bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,125.517542919538,-15.125442203294,1,1,125.517542919538,0
14,1197.45277721868,-221.220637738907,1,1,1161.11925534571,0
17,691.521557221726,-46.9790794335186,1,1,691.521557221726,0
21,136.84828217279,46.0904034375325,1,1,266.415455445878,0
24,87.9266362092821,172.525645523692,1,1,87.9266362092821,0
25,0.0,0.0,1,0,549.083659434284,0
28,67.3078237107019,-41.0145936710968,1,1,290.043787908209,0
32,60.7411954222809,269.419261361729,1,1,118.16491771337,0
34,134.510000484408,-40.3053752975159,1,1,134.510000484408,0
42,153.203148991956,9.24900986397235,1,1,153.203148991956,0
44,0.0,0.0,1,0,512.816081911934,0
48,56.417617278898,-22.8183680094559,1,1,65.2983748696895,0
56,93.04637988334,11.7727874688453,1,1,106.757328968333,0
