bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,748.177873761423,90.0225948618072,1,1,1113.9863896448,0
16,915.636803326534,-232.928369942366,1,1,915.636803326534,0
18,15.3166798089309,187.66807926594,1,1,143.851389565428,0
19,0.0,0.0,1,0,66.5088799080859,0
22,91.303823262329,21.9521812717699,1,1,96.9889386960118,0
23,92.7496753275276,947.229534016648,1,1,92.7496753275276,0
24,418.203963121323,-929.124790794208,1,1,418.203963121323,0
27,71.6916176529563,52.9646349365418,1,1,71.6916176529563,0
36,0.0,0.0,1,0,295.317592991583,0
38,67.811015900825,-19.6090294359894,1,1,67.811015900825,0
41,0.0,0.0,1,0,345.684553601604,0
42,0.0,0.0,1,0,56.4954597924738,0
44,0.52631502320763,-0.330099338682455,1,1,202.717887081391,0
48,374.733580813776,-18.9430522705038,1,1,374.733580813776,0
