bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.954230710239397,-7.80863917991365
2,2,0.0,0,1.0,-2.31041344992497
3,1,0.0,0,1.00130660589935,-5.77797272725038
4,1,301.864250302205,0,0.989041517136869,-3.16671402385224
5,1,0.0,0,0.96137867127804,-7.29033842940649
6,1,0.0,0,0.961810171303361,-7.44013385675241
7,1,518.413671469809,0,0.965207591757538,-9.64329021031627
8,1,157.497876458475,0,0.991579008535399,-1.219093921927
9,1,0.0,0,1.00781849148926,-8.68105270536053
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.971462859327092,-5.68982821914529
12,1,365.997282880124,0,0.943298276632124,-7.80464646479003
13,1,78.5970346752955,0,0.975594297024648,-6.53726423798279
14,2,0.0,0,1.0,-9.95201907927088
15,1,0.0,0,0.969186496684572,-6.96581867250904
16,1,0.0,0,0.972452801608612,-7.48007823717693
17,1,259.235057973284,0,0.995319103653541,-11.0747349046427
18,1,0.0,0,0.995125946126423,-7.72170509806356
19,2,0.0,0,1.0,-7.8318479179352
20,1,0.0,0,0.998008835334571,-6.20590399120964
21,2,0.0,0,0.970149435512598,-5.15086977537641
22,1,0.0,0,0.983904180815457,-6.26630359716861
23,1,0.0,0,1.00130488723448,-4.34052485625017
24,2,0.0,0,0.987854196739058,-7.57838223777074
25,1,0.0,0,0.986280774325777,-3.60759541412452
26,1,0.0,0,0.996047213255074,-3.17285039783766
27,2,0.0,0,1.0,2.08524740163285
28,1,0.0,0,0.983038382181861,-4.73752866362845
29,1,0.0,0,0.994549746657788,-0.441440322306266
30,1,0.0,0,1.00274077015538,0.655126407185697
31,2,0.0,0,0.999615793938644,-3.81197804418015
32,2,0.0,0,1.0,-2.13565953322052
33,1,0.0,0,0.989623699375641,-2.13860744547323
34,2,0.0,0,0.997551418036865,-1.17395212323351
35,2,0.0,0,1.0,-1.00217854142635
36,1,90.7474664347034,0,0.991796768660077,-3.48771680103335
37,1,0.0,0,0.992669221167894,-9.17810723262464
38,1,0.0,0,1.00293945399532,-7.30683473198595
39,1,60.4255266800802,0,1.00890705631248,-8.08616535184882
40,2,0.0,0,1.0,-2.88004617746417
41,1,0.0,0,0.993199103256125,-8.88714514758615
42,1,122.004461940636,0,0.98841993664454,-8.88694315758239
43,2,0.0,0,1.0,-10.228996911369
44,1,0.0,0,1.01073295459516,-5.73204431189862
45,1,0.0,0,0.993634659887926,-9.46602572610009
46,1,124.869190363376,0,0.995469119762199,-10.2320250584696
47,1,0.0,0,1.00517190911511,-4.07063237838449
48,2,0.0,0,0.979132196148164,-6.64985899744106
49,1,0.0,0,0.979132196148164,-6.64985899744106
50,1,549.365475722034,0,0.979613991218059,-11.0597774629722
51,1,0.0,0,0.987571088206681,-6.18032969869264
52,2,0.0,0,1.0,-4.87305402485395
53,1,0.0,0,0.979843363647771,-6.37085552627425
54,2,0.0,0,1.0,-5.22444247227167
55,2,0.0,0,1.0,-3.45195264702535
56,1,0.0,0,0.995966136407251,-2.96248625115124
57,1,125.29329858258,0,0.983921794468547,-8.1140704135017
