bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,516.317982988986,0
13,145.660712895769,-88.2984267933178,1,1,145.660712895769,0
18,160.624269802791,99.6416298379248,1,1,160.624269802791,0
23,0.0,0.0,1,0,932.337594650695,0
28,220.842208855695,-36.3542225262652,1,1,220.842208855695,0
36,97.4984341919813,114.93928191553,1,1,115.383820034424,0
39,62.7144978026388,126.536014762165,1,1,94.0116289795989,0
43,250.032678270348,-139.141620792054,1,1,250.032678270348,0
46,11.6133821860138,691.873311958278,1,1,21.4443919416679,0
47,235.650017151607,96.3904242761709,1,1,235.650017151607,0
49,68.8291049451769,-10.6773272668616,1,1,68.8291049451769,0
53,1545.26074968247,-664.776757040909,1,1,1484.98204043242,0
54,16.2612964751461,-2.33578139637478,1,1,16.2612964751461,0
