bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997680884487393,-1.98731876761914
2,2,0.0,0,1.0,-3.42114896894339
3,1,0.0,0,0.989963767025631,-2.33931672713279
4,2,0.0,0,1.0,-8.52683600560281
5,1,66.0293847284558,0,0.982868335425469,-5.97958679595849
6,1,0.0,0,0.998217245908295,-0.0770526626870818
7,1,210.910235000798,0,0.994579916510115,-9.36829776405658
8,1,0.0,0,0.996476541866566,-0.712328104461515
9,1,228.91213783417,0,0.977600202040857,-6.57702759912345
10,1,0.0,0,0.992677716942639,-1.86666883844519
11,1,0.0,0,0.99267011183653,-1.36773936853745
12,1,0.0,0,0.990547677444014,-2.29656415249723
13,1,0.0,0,0.985330664181735,-5.3690532771384
14,3,0.0,0,1.0,0.0
15,1,158.695223642559,0,0.982071175673361,-7.3588732437815
16,1,0.0,0,1.00081373357956,2.52895649841173
17,1,247.844353134154,0,0.994340622265107,-0.648948132325219
18,1,79.3159175912419,0,0.984987680961409,-5.06936230759831
19,1,0.0,0,0.972683118707461,-0.785568725813369
20,1,213.660687793814,0,0.991086978698751,-2.48653049067485
21,2,0.0,0,1.0,0.77263196731855
22,2,0.0,0,1.0,3.05731171539592
23,1,0.0,0,0.999992386436724,-2.07193701553217
24,1,0.0,0,0.989958824781429,-1.34971031696593
25,1,0.0,0,0.992863438003012,-0.287331966512834
26,1,244.816836018523,0,0.988571823481664,-2.74897904311847
27,2,0.0,0,1.0,1.24125678491433
28,1,95.20602059947,0,0.98181767688797,-7.26671504140177
29,1,0.0,0,1.00052287751137,-0.189480437553518
30,1,3.4250650522813,0,0.998261507025673,0.195404897132709
31,1,0.0,0,0.985389999993552,-5.1037235190316
32,1,55.0879980932993,0,1.00274200982888,-2.68436867367029
33,2,0.0,0,1.0,-3.82130401924291
34,1,100.85824404192,0,0.981335065035508,-6.69967028750582
35,2,0.0,0,1.0,-1.78656905769485
36,2,0.0,0,1.0,-1.86247670433039
37,1,0.0,0,0.960828501629777,-7.07384930602047
38,1,147.721132975582,0,0.95428989453196,-9.97211827714737
39,1,0.0,0,1.00066811459381,-0.417942823706026
40,1,0.0,0,0.985230992728158,-4.37327950089866
41,2,0.0,0,1.0,-5.29798806954159
42,2,0.0,0,0.926001156261727,-3.9100419948788
43,1,49.5314671325938,0,0.887628466673426,-11.1107506883969
44,2,0.0,0,0.991274797095932,-7.70077449241202
45,1,0.0,0,0.984079011775757,-6.35595896782032
46,1,0.0,0,0.95905256840493,-1.35833196041916
47,1,48.788903501899,0,0.877195448739809,-10.3434918761025
48,1,0.0,0,0.995413674956413,-4.60746646652248
49,1,655.147639484254,0,0.998191889525846,-8.98849386168054
50,1,29.6878412614048,0,0.995605153936954,-3.19580011474951
51,1,0.0,0,0.993072815873913,-4.84461707639461
52,1,0.0,0,0.976097546561088,-4.18693853888154
53,2,0.0,0,0.995322166776669,-1.26497572977741
54,1,0.0,0,0.99422610661867,-3.44607514841402
55,1,118.671505596182,0,1.00014548471819,-6.42871128294914
56,2,0.0,0,1.0,-2.53226229429425
57,2,0.0,0,1.0,-2.1470360951563
