from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002128925186596,0.0050374845937338,0,227.623979312313,1,-171.447360031017,-4.14460038068521,171.510051283279,5.62800721632435
5,6,0.0004304739325228,0.0075373754469923,0,747.856490920022,1,-115.105060562798,-24.7106262180676,115.165010833703,25.7603243898379
2,7,0.0038653894463495,0.0017673006991136,0,312.115042752717,1,-236.9012808729,-3.52820828108946e-09,239.16046207338,1.0329237413428
1,9,0.0044695087377989,0.0464993791412821,0,468.350081749478,1,26.5396971684728,-3.6967550112509,-26.5075658556481,4.03103919884113
9,11,0.0054982248709723,0.017702169661604,0,139.187085662789,1,65.9186317164171,8.37743881492007,-65.6758604844417,-7.59580880919343
10,11,0.417223793467536,0.147715127296827,0,119.222983617316,1,3.97989624564333,-7.36988668112031,-3.68719371185149,7.47351593888585
4,12,0.0077341664905898,0.011433273803071,0,472.63197939148,1,92.2762437053044,2.26318725191091,-91.5932133750384,-1.25347627772459
8,12,0.0006018374452842,0.0141935054223089,0,490.793863127451,1,-91.5400629468571,3.65332680773989e-08,91.593213241504,1.25347629861219
10,13,0.131567456108698,1.57145257246334,0,38.4490283828706,1,1.97511148515053,0.0996039264159428,-1.96996589993932,-0.0381446312669831
15,16,0.0048715295394787,0.235464552572661,0,23.3836185149112,1,-2.70682145509924,-1.71245369888841,2.7073310051282,1.73708271296104
13,17,0.0383442597549738,0.171683311007003,0,57.4649741404399,1,5.52060295905187,-1.59448033207198,-5.50784809191751,1.65158921447249
9,18,0.016849231020541,0.0370704966507469,0,62.1924909387347,1,5.38920035646284,3.62166770199551,-5.38209672783801,-3.60603879639003
11,18,0.148236183986861,0.413885606071137,0,15.9458276118063,1,-2.30872128518033,0.166783448355432,2.31674453349379,-0.144381988053589
13,18,0.0763861695226176,0.0790789753600198,0,57.6632446027375,1,-3.55063705904643,1.63262496335902,3.56238956824173,-1.62045814846463
15,18,0.0413306070397586,0.140911330217862,0,17.3661148350634,1,0.509116132302209,-5.32969797850219,-0.497037374298864,5.37087893323615
14,19,0.0011424024200649,0.0494871211890807,0,629.455819875939,1,-12.4150772505626,2.3759061970339,12.4169025705638,-2.29683613334835
10,20,0.0217835011700142,0.560085828026027,0,38.4490283828706,1,2.11606486802592,0.793040405554539,-2.11495246225528,-0.764438818404132
15,20,0.019887228087027,0.578306321494823,0,38.4490283828706,1,-2.11393689242179,-0.734906775606849,2.11495246228424,0.764438818423678
11,21,0.883422479137509,1.10939777391671,0,38.4490283828706,1,-0.510652449364465,-0.0444905780102004,0.512997195841107,0.0474350995534212
15,21,0.0237770011020715,0.295894731850966,0,19.0227485434024,1,2.24806690018909,-3.39258207178292,-2.24405169809677,3.4425495652163
15,22,0.0032529487045485,0.149174647971424,0,122.952163681879,1,-7.97358853007964,-6.16969283249926,7.97695950884831,6.32428013676011
16,22,0.0496094949772195,0.231017563306128,0,29.4037495945177,1,-2.70733100516447,-1.73708271295314,2.71252003653501,1.76124658286739
17,22,0.0171672651625115,0.154318348389356,0,29290.2887071045,1,-18.68766074725,0.4059313210784,18.7480047687671,0.136507421932903
19,22,0.0162464717295321,0.0444453233164046,0,243.624743036773,1,-12.4169025705636,2.29683613335047,12.4428610325524,-2.22582180758831
14,23,0.0002049858711216,0.004564128729646,0,381.881216329747,1,327.029629425225,38.251240178091,-326.807401093969,-33.3031981219581
17,23,8.07517694864273e-05,0.0261673023178466,0,38.0639878725746,1,-7.76957613154787,-2.65141649531844,7.76963088438536,2.66915894307625
21,23,0.0027602036180001,0.0049305838101277,0,368.647959126462,1,137.561042893174,-29.6576545513478,-137.014450342409,30.6340391789019
15,24,0.0073966717203735,0.0231788575616307,0,104.731727257912,1,10.0371638461522,17.3393333571863,-10.0068939459617,-17.2444769499474
17,25,0.0059771222199821,0.0729286378403209,0,2152.23138216331,1,-28.6278479970423,-1.47132335725272,28.6772601263344,2.07421537609418
17,26,0.156102248813498,0.159631203214486,0,120.012333640345,1,-4.26166654233174,2.32170224891729,4.29865423450522,-2.28387838762984
17,27,0.0172947689637122,0.349540362642302,0,54.0318034781252,1,-4.27784884315444,-0.256482931778008,4.28104436939292,0.321066934176304
25,27,0.018521039474539,0.138597928191995,0,56.3525953016836,1,4.28446647163251,0.346675447193207,-4.28104436939287,-0.321066934176041
24,30,0.0050353069092227,0.0699505148903025,0,883.165437987047,1,21.6828511079228,-14.6027583410344,-21.6474253559688,15.0948931074412
26,30,0.0237767327988414,0.0360177929759213,0,488.900027047071,1,26.8165549600056,-3.54316023225915,-26.64258498,3.80669579775844
28,30,0.000452693989437,0.0137687833087437,0,1280.46077798134,1,-23.8554705976691,18.8718782399974,23.859680536195,-18.7438320704912
21,31,0.0051695382955001,0.0280115754435586,0,238.821222778682,1,-72.9978918932681,15.8280799331132,73.2863118250882,-14.2652524197478
25,31,0.003848558881402,0.0208551267072041,0,2865.31612481063,1,-46.3212332307775,10.8717023405578,46.4083588525584,-10.3995734378494
24,32,0.0227760088562525,0.0201655928444155,0,21.1017593785265,1,-17.7960654954578,-50.2785957167934,18.4630737073178,50.8691564295655
28,32,0.000588870811843,0.0045182804289361,0,1411.56978756034,1,-259.604907860208,-21.040309178003,260.006430434019,24.1211064437902
25,33,0.0029062079414394,0.0106212993924581,0,655.187306392991,1,-126.430614765015,174.746592886123,127.782613856106,-169.805450540438
24,34,0.0001594661152365,0.0057749944190233,0,554.881995851666,1,-220.254232464149,82.1258310203349,220.344947461281,-78.8406277570506
25,35,3.75913854624232e-05,0.0064504568205471,0,272.639524054059,1,140.835976718839,1.37823527717373,-140.828519839053,-0.0986793235123101
28,35,0.0019851095880607,0.0116620747789296,0,190.633635351741,1,-130.136243147681,2.1684309392438,130.47424751151,-0.182730910242804
30,35,0.0452875690168591,0.115228221190585,0,189.571198434465,1,-10.3056734522125,-0.157756834313022,10.3542723272813,0.281410235182532
29,36,0.0034457488293686,0.0197585858690033,0,1093.82164378726,1,43.336773142152,-11.2569938912413,-43.2674172642201,11.6546938216475
31,36,0.0003876687355797,0.0051324072146712,0,337.592855621858,1,-119.69467067704,24.6648258581169,119.752619918385,-23.8976267598449
29,38,0.0100902966803258,0.0128510282749665,0,1741.15392798784,1,-43.3367731392872,11.2569938936974,43.5398701784054,-10.9983289728375
33,39,0.0002829545097457,0.0027113672282947,0,830.376661076548,1,-127.782613780413,169.805450561829,127.914247251797,-168.544093459668
34,39,0.0018605824259502,0.0055848290995488,0,626.509888936665,1,-220.344947434088,78.8406277676361,221.403371219928,-75.663603263711
39,40,0.0026205202507672,0.0004802288005696,0,972.53803506282,1,-377.560059031281,292.625180386865,383.773581717374,-291.486508573136
37,41,0.0002263794394737,0.0288504171320678,0,8197.23748195674,1,54.1677390989997,-14.1996935129773,-54.1606108686869,15.1081347495937
36,42,0.0003466539230355,0.0032011932307558,0,1962.55786657186,1,-315.149557919908,12.2429329399589,315.495212051026,-9.0509723383635
37,45,0.0038539987646317,0.0237129000833016,0,585.127609603225,1,42.846869175073,-7.75954148741156,-42.7734914008333,8.21102057060432
37,46,0.0026793482252404,0.0048384108059786,0,216.748325752874,1,-97.0146082742142,21.9592350036204,97.280805015477,-21.4785325785644
38,46,0.0031838276830001,0.0267384321296738,0,899.579019500799,1,-43.5398701768827,10.998328979931,43.6039541177194,-10.4601390170084
39,47,0.0001655160938893,0.0131379766532061,0,750.20600808292,1,28.2424404691881,-48.41748367049,-28.2370366394013,48.846417122873
43,48,0.0026649163738038,0.0020368668199903,0,783.426901172995,1,259.465393468142,-66.1807941819415,-257.544007583706,67.6493607737028
