bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.947774578234603,-18.6170422936126
3,1,0.0,0,0.964914575381434,-20.8829152206075
4,2,0.0,0,1.0,-21.7673262074513
5,2,0.0,0,0.958166754317428,-19.8846067134408
6,1,508.716789854412,0,0.999530121829394,-23.3068640600724
7,2,0.0,0,1.0,-4.70902416050273
8,1,0.0,0,0.989878727257002,-22.0408087282244
9,2,0.0,0,0.998748240479536,-22.4468662975855
10,1,0.0,0,0.998766572383414,-22.6215148293773
11,1,0.0,0,0.958973278604397,-19.6760358889576
12,2,0.0,0,1.0,-22.7507014329587
13,1,347.29354295564,0,0.980551700660687,-28.8323674494605
14,1,81.2508353017218,0,0.978372776924102,-29.0862375957161
15,1,0.0,0,0.994171158303258,-22.6686363863251
16,2,0.0,0,1.0,-26.2557271755974
17,1,0.0,0,0.991890560454677,-22.3695923256675
18,1,0.0,0,0.994556823030487,-22.1499514783066
19,1,0.0,0,0.993271577865137,-26.0502962398053
20,2,0.0,0,1.0,-23.2011309382873
21,2,0.0,0,1.0,-25.0554240951752
22,1,0.0,0,0.985848432812148,-27.5527086214668
23,1,0.0,0,0.984420193141176,-28.5450345749989
24,1,0.0,0,0.970441946533408,-24.533096893763
25,1,120.035368381865,0,0.997093719245813,-27.9809300342198
26,1,0.0,0,0.986833029348392,-27.4666948202041
27,1,520.185833551305,0,0.999856973678008,-22.5082682549461
28,1,0.0,0,0.999182281071338,-27.6034109966734
29,2,0.0,0,1.0,-22.3473280311883
30,1,256.150819760171,0,0.99588562627675,-24.9824289874223
31,2,0.0,0,0.987717551413801,-26.6423043921467
32,1,289.981454082002,0,0.966433583524089,-26.0717214395938
33,1,125.084671949043,0,0.94762856443076,-24.926134967162
34,2,0.0,0,1.0,-23.9795862667889
35,1,0.0,0,0.998058914852476,-25.3677538639687
36,2,0.0,0,1.0,-22.2540810595488
37,1,0.0,0,0.98246500786991,-24.1559944916058
38,2,0.0,0,1.0,-23.5650007142226
39,2,0.0,0,0.995874528319698,-24.2875687269067
40,1,0.0,0,0.997487251354642,-23.2948433025723
41,1,85.2299497591947,0,0.999713127056239,-23.3519772496506
42,1,0.0,0,0.973925546465939,-23.5765882491281
43,2,0.0,0,1.0,-20.9950644282021
44,1,0.0,0,0.990191404409473,-21.9014315129137
45,2,0.0,0,0.998247884761085,-23.329940701769
46,2,0.0,0,1.0,-22.413408873326
47,1,40.0305159978795,0,0.990119354111071,-22.7362622601112
48,1,113.59973072858,0,1.00077355957127,-22.310705848276
49,2,0.0,0,0.996823916259407,-22.9695549658504
50,1,0.0,0,0.974638228283545,-23.7195674675014
51,1,0.0,0,1.00024601384174,-22.0147601577932
52,2,0.0,0,1.0,-19.581217144074
53,2,0.0,0,0.967434000264063,-22.3716107040394
54,1,0.0,0,0.981994080121923,-22.8424255734944
55,1,111.547073453133,0,0.977614442617589,-25.4582011528388
56,1,0.0,0,0.998872891254341,-22.493141200852
57,2,0.0,0,1.0,-22.6653544641454
