bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.663913903511,15.0508140946947,1,1,120.663913903511,0
3,0.0,0.0,1,0,650.023220273028,0
9,7.20694374868761,106.118944516368,1,1,8.1934416017466,0
14,322.651646634811,101.045849107264,1,1,322.651646634811,0
16,44.6494003141014,-12.4997711617391,1,1,107.145027866187,0
17,0.0,0.0,1,0,469.966457393459,0
21,188.150295908612,-34.4275374710119,1,1,188.150295908612,0
25,37.5113935647538,23.9208951718775,1,1,83.7174452041755,0
27,14.1286808968793,-1.6552994146872,1,1,22.7556866665309,0
28,0.0,0.0,1,0,153.792335801104,0
31,26.3531524292662,96.3882992638118,1,1,45.7431431939032,0
37,11.355116250683,6.20383265402941,1,1,18.0074572623842,0
38,19.6021532244979,70.8625745559726,1,1,23.0508417434882,0
41,1247.39184067362,-175.604066136668,1,1,1203.73214836933,0
46,34.5961318142985,21.0035070075028,1,1,112.733925340183,0
51,732.050760261869,-44.0626843952798,1,1,732.050760261869,0
