bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.2245074293805,79.1116389009838,1,1,67.2245074293805,0
6,0.0,0.0,1,0,336.647499741983,0
9,0.0,0.0,1,0,175.036647609184,0
11,869.08338453942,-53.1761983418619,1,1,815.676795823044,0
18,0.0,0.0,1,0,304.322732556665,0
21,608.925025086376,-230.074223310244,1,1,608.925025086376,0
27,67.383845028005,303.28462311611,1,1,67.383845028005,0
31,65.8347795552788,41.9283490750628,1,1,198.780622809876,0
32,74.2041140966882,30.5117731673962,1,1,146.886254678824,0
37,404.2963219123,-22.1835464102934,1,1,404.2963219123,0
46,358.560158697409,-5.01207644102848,1,1,358.560158697409,0
50,43.3948320454161,-8.2809554907291,1,1,299.265387522899,0
51,143.364975279955,-10.8104414753229,1,1,143.364975279955,0
52,12.9572909043184,78.364102858248,1,1,12.9572909043184,0
54,0.0,0.0,1,0,43.2057074134418,0
55,97.0282683511818,47.8486577651261,1,1,97.0282683511818,0
