bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1009.07084560988,-322.914357144828,1,1,999.842285502053,0
3,64.4410763469501,31.8925099392354,1,1,196.622153438637,0
6,537.833150595894,-22.2028765878546,1,1,537.833150595894,0
8,641.529802940098,-121.713708828775,1,1,641.529802940098,0
15,0.0,0.0,1,0,216.727421177483,0
19,0.0,0.0,1,0,322.97642447946,0
27,0.0,0.0,1,0,489.892880321806,0
30,0.0,0.0,1,0,196.758257851278,0
32,58.9605877830126,77.3369267504432,1,1,74.8679006654581,0
33,48.4032525004291,294.406743332299,1,1,86.9749388949066,0
34,29.9667775509913,50.2966232727659,1,1,29.9667775509913,0
40,222.232805822312,34.1853422045206,1,1,222.232805822312,0
46,66.7760008947059,-0.592850022491445,1,1,68.5134439663289,0
50,29.6302346412409,0.463557013054697,1,1,29.6302346412409,0
52,36.9088802889392,60.0103895162001,1,1,110.308516942963,0
54,33.1012905962415,1.08707181566428,1,1,37.7007526334104,0
