bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.0032193593145,299.839885683797,1,1,65.3547791850173,0
4,12.6939751652467,-284.13990722022,1,1,93.5861119123588,0
5,1193.64473955898,-108.033803532089,1,1,1062.01328010226,0
6,225.989220660251,-53.0703514174617,1,1,225.989220660251,0
7,7.36635621080982,1.70446044778449,1,1,107.611810966369,0
12,876.533253368032,-46.0602415064794,1,1,876.533253368032,0
17,0.0,0.0,1,0,345.789913781157,0
20,29.2658943594782,19.7457144561259,1,1,87.5290075198301,0
28,56.0974182617085,15.8201397712945,1,1,56.0974182617085,0
29,27.1436076605099,199.399839408706,1,1,27.1436076605099,0
35,338.154980234603,-89.9143720503435,1,1,338.154980234603,0
37,0.0,0.0,1,0,143.028046774164,0
39,5.58632051275961,439.847982532685,1,1,23.2118491797133,0
41,9.01518068733878,-6.52839557879335,1,1,232.094649987001,0
44,3.42814367486603,1.62734073021414,1,1,314.071761190444,0
47,29.3402311180747,-1.31650543490306,1,1,92.5793240606537,0
49,0.0,0.0,1,0,115.89907822106,0
51,55.689654359187,-114.60280076578,1,1,55.689654359187,0
