bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,215.610593189393,0
2,0.0,0.0,1,0,199.607525444947,0
3,0.0,0.0,1,0,326.201137569794,0
5,0.0,0.0,1,0,182.537516697943,0
6,554.751303373382,-136.348152613184,1,1,535.624294757562,0
8,482.321020569768,-2.84389927540584,1,1,482.321020569768,0
11,0.0,0.0,1,0,154.648103403511,0
12,0.0,0.0,1,0,118.607044786927,0
13,2.21058975357278,-77.6656501564608,1,1,9.05887876505052,0
14,420.36445385193,-35.9781287472528,1,1,420.36445385193,0
15,6.12770093406686,3.64861280803558,1,1,7.47436738651491,0
17,148.466660636875,31.0325345298702,1,1,178.608043108402,0
21,0.815963854951026,100.893466940207,1,1,2.12381113917783,0
22,2.9215266437477,184.257146219577,1,1,7.12599205921574,0
23,0.0,0.0,1,0,117.76725052477,0
26,17.4057297579156,76.2397167088994,1,1,17.4057297579156,0
32,107.513603485328,-26.8644580861896,1,1,116.425299207557,0
36,339.23921675449,-59.8920228336794,1,1,339.23921675449,0
37,0.0,0.0,1,0,134.273541817334,0
41,0.0,0.0,1,0,153.59601473768,0
42,2.61890871890941,27.8115349548167,1,1,2.61890871890941,0
43,1.95368598245146,-0.640710856980539,1,1,70.6924570083761,0
49,389.465933187559,-44.8112140307785,1,1,389.465933187559,0
50,62.5353452715616,-4.55722254009344,1,1,62.5353452715616,0
56,18.4452677080345,75.2385812751861,1,1,18.4452677080345,0
