bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.924657269333,-114.840990622719,1,1,670.858351639843,0
7,29.592739690572,84.8838257546593,1,1,258.482995193945,0
8,0.0,0.0,1,0,145.174806588549,0
14,467.175516729444,-69.9686811879287,1,1,467.175516729444,0
18,336.958987617356,-47.6129730655016,1,1,336.958987617356,0
22,60.0766290094406,-1.66051193340596,1,1,90.9907572788049,0
37,55.4798297593033,127.775324817326,1,1,79.9060405583359,0
38,51.8704344796957,15.2574913387555,1,1,51.8704344796957,0
44,12.5122198611827,190.627915913653,1,1,12.5122198611827,0
47,0.0,0.0,1,0,225.627223747104,0
48,50.4640210046814,11.4206779581186,1,1,50.4640210046814,0
49,569.388422996099,-89.4849648350095,1,1,569.388422996099,0
50,7.04278266432878,128.440834945378,1,1,7.04278266432878,0
55,0.0,0.0,1,0,323.283317757325,0
56,0.0,0.0,1,0,332.798656146303,0
57,639.843213161324,5.51599157496343,1,1,639.843213161324,0
