bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00016375697446,-6.82363677442045
2,1,0.0,0,0.998330330424774,-8.64437989576917
3,2,0.0,0,0.998065323320425,-4.2779898816509
4,1,0.0,0,1.0060230791223,-8.10878899963891
5,2,0.0,0,1.0,-6.21668508270694
6,1,0.0,0,1.01108488722616,-7.70878355945478
7,1,18.2346280544889,0,0.996201741503305,-7.63130118134737
8,1,0.0,0,0.980126040193275,-12.6553411123522
9,1,51.208809901609,0,0.994888434579937,-7.16621954775141
10,1,80.1372064984652,0,0.995175369399525,-9.87889008527057
11,1,0.0,0,0.999979362594818,-8.85922085596478
12,2,0.0,0,1.0,-9.04500106713082
13,2,0.0,0,1.0,-9.26285771037431
14,1,0.0,0,1.00650558830184,-8.41092638865993
15,1,0.0,0,0.995240489952056,-9.32555092104096
16,1,0.0,0,0.992716397936903,-9.85877582763131
17,1,0.0,0,0.999944372976688,-8.66351754973029
18,3,0.0,0,1.0,0.0
19,1,576.556134389397,0,0.993538062702126,-10.0897504060079
20,1,483.240195744343,0,0.993560832451222,-10.3345449661874
21,2,0.0,0,1.0,-8.50079303387317
22,1,169.400545798148,0,0.986789160866045,-9.63321322941328
23,1,460.716543433561,0,0.988951531593013,-10.1397238932733
24,1,234.514232272589,0,0.972041875093414,-12.3151889895063
25,1,0.0,0,0.990473689187591,-9.75202119798132
26,1,0.0,0,0.999285485671288,-8.14572592655458
27,1,0.0,0,1.00076470264106,-0.250682405374728
28,1,0.0,0,0.974492872198337,-11.3545736499931
29,1,0.0,0,0.987913136594692,-3.72575870452432
30,2,0.0,0,1.0,-7.92980565056154
31,1,194.950053998607,0,1.00629882989999,-1.36008751583894
32,2,0.0,0,1.0,-1.56398300145191
33,2,0.0,0,0.99049028584847,-3.73358677984901
34,1,6.14827818419139,0,0.999957082069235,-0.782026642350049
35,1,0.0,0,1.00073281696262,-3.8901075370039
36,1,0.0,0,1.00121452235883,-0.701765829117082
37,1,6.20732792623175,0,0.995544378022546,-5.51714213612179
38,2,0.0,0,1.0,-2.4929444996488
39,1,0.0,0,1.0023005855497,-2.86208315801817
40,1,0.0,0,0.99608272159328,-2.36882790086073
41,1,0.0,0,1.00102582309096,-1.58746071598022
42,1,186.377012156588,0,0.954402414223735,-13.2089693453165
43,2,0.0,0,1.0,-5.30571460248163
44,1,0.0,0,0.995757478524591,-4.30276991327774
45,1,35.69227831971,0,0.996499177772519,-6.63240902970336
46,1,49.7950251031883,0,0.995854553529319,-5.12776442345207
47,1,0.0,0,0.994123044321827,-8.7693628673603
48,1,0.0,0,0.998709273250629,-3.31168822636877
49,1,0.0,0,0.998091272961226,-3.47355707386157
50,1,140.098620317729,0,0.995659041623166,-4.53533955574057
51,2,0.0,0,1.0,-2.59822467036164
52,2,0.0,0,1.0,-7.86654485466111
53,1,48.8426996901033,0,0.97539238379225,-9.3765098140789
54,2,0.0,0,1.0,-6.1573658793596
55,1,0.0,0,0.9980320193464,-8.74678694264674
56,1,0.0,0,0.994118481410455,-5.46805490576376
57,1,12.1910016936514,0,0.963464217340617,-16.775562689868
