from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0006696417929875,0.0080386813246154,0,631.301117096768,1,-202.071390480545,-5.4507817104447,202.353771352474,8.84060872748125
2,8,0.0403198138404017,0.458979543352037,0,92.0307258032644,1,-0.18235406220491,-0.0597315451892496,0.182369058163585,0.0599022512915165
7,9,0.002777162747704,0.0043103348408795,0,502.403538539347,1,228.261568886852,2.24604602683807,-226.814434131517,1.81799020282369e-12
5,10,0.0108092541068755,0.0350473662905427,0,184.007058023319,1,66.8058822263325,2.64061275096402,-66.3189695954944,-1.06187242755704
6,10,0.0025401517596287,0.0091366189321206,0,188.388876623471,1,-68.4551723702622,-1.2863882148194,68.5775684471963,1.7266321134348
5,11,0.0306386894186097,1.60345165143817,0,7.13968249325401,1,-1.23963330957553,-0.174645544292497,1.24011719244903,0.199969172924819
3,12,0.0094218278659066,0.0019545781107685,0,61.0984117702637,1,-24.3557372737537,-6.7880738414249,24.4164728308794,6.80067356116006
7,12,0.004651558672062,0.0084923106549362,0,99.5380517504284,1,24.4464579861946,6.85541720977383,-24.416472827115,-6.80067356277421
3,13,0.0011521512123258,0.0085309910763029,0,1137.70476874989,1,11.7580341322223,6.78807384634708,-11.7558926192926,-6.77221722310336
7,15,0.0028978459929165,0.0383699151282697,0,12243.7984341078,1,-53.0584640320765,19.0033115372059,53.1505090809696,-17.7845577722934
8,15,0.0136108285400143,0.0364530852494058,0,19.6158140312766,1,7.34121869924048,-0.342053857297201,-7.33379843799505,0.361927108580723
11,15,0.0147565566940917,0.0357935776167483,0,1264.8438518057,1,42.383977435457,-2.95164379377959,-42.1173614645257,3.59834882444683
6,16,0.0008455529103666,0.0224735942176814,0,818.180998786243,1,-133.898599000014,-7.55422047824784,134.054919145915,11.7089877127412
8,16,0.0024711879301859,0.0599038117338903,0,366.433214356235,1,10.3579953632553,9.0039583667498,-10.35329696947,-8.89006508759901
11,16,0.0095623380687075,0.0248839543276111,0,256.889448098394,1,79.3936807746786,9.81895810403704,-78.7811542293688,-8.22498783563392
14,16,0.0027397890854399,0.0121872457638379,0,336.616146897724,1,172.640487970613,-1.72934971966317,-171.813933282821,5.40606526353798
7,17,0.0014836211885527,0.0901379237972154,0,759.359345550877,1,-28.361928541137,22.7053085649419,28.3815113027006,-21.5155510424856
14,17,0.0071963214140515,0.0040602435027619,0,243.976654186991,1,218.113582191395,-49.1255445824704,-214.472823184983,51.1797007617705
15,17,0.0100460744912896,0.104716654643767,0,150.995852422902,1,-3.69934917751905,13.8242818543838,3.72015275521141,-13.607432868996
18,19,0.0005255976396948,0.0059357298559003,0,649.94199983353,1,205.363742172082,2.61719746561869,-205.131994289472,2.9113830790628e-08
14,20,0.0007955442639531,0.0092949619909984,0,402.509662836642,1,102.841960444888,18.3530669392269,-102.754089322377,-17.3264003150535
17,20,0.0001035758335049,0.0683853217333388,0,92.0307258032644,1,-4.52373657342948,-16.0567168455312,4.5240365095719,16.2547478813892
11,21,0.0004401162678042,0.004751827545177,0,1308.21813026031,1,385.791945215336,8.34532627227839,-385.13599109797,-1.26315033085423
13,21,0.0006832533975731,0.0053913770657965,0,1836.97968669043,1,-384.117662727697,6.77221722839073,385.135991092531,1.26315033965405
20,22,0.0007399749712333,0.0743991740223161,0,1187.69359007095,1,37.6151575176529,1.07165243557808,-37.6044988511791,2.2130790255925302e-09
14,24,0.0003341659397812,0.0023874853981115,0,1074.52302962745,1,-493.596030582057,32.5018273771877,494.423610669049,-26.5890902060887
25,26,0.0041983639290027,0.0003404794150622,0,429.709774280138,1,227.080948777523,9.00686971089578,-224.877073635181,-8.82813958363088
23,27,1.90814857540282e-05,0.0001829695251093,0,767.053251402001,1,-474.728270481685,37.4918729608545,474.771543993656,-37.0769296992449
24,27,0.0011166360692033,0.0020901416712468,0,991.785918436597,1,-494.423610661302,26.5890902092828,497.189020492913,-21.4127409164906
18,28,0.0009148473509232,0.0060539962256585,0,702.433918492175,1,-205.36374225442,-2.61719738341428,205.767119135599,5.28654119657744
26,28,0.0006808628043871,0.0080322452188871,0,945.368738219258,1,206.067327046014,8.82813964309603,-205.767119241352,-5.28654111821121
25,29,8.11980952218197e-05,0.0005213065732741,0,1616.00783922432,1,-517.656850125134,-9.00686975925261,517.878069944862,10.4271413290138
23,31,0.0032406416469124,0.0082387170035939,0,2256.30623477646,1,139.41073707813,-37.4918729609452,-138.73532492378,39.2089803139846
30,32,0.0050573181124648,0.0118748503081334,0,426.189357416419,1,-177.171672127396,3.9539621576878403e-10,178.792176863001,3.80503079478048
29,33,0.0023646594079016,0.0043847220926565,0,1340.21018860349,1,-359.769596426037,24.5546487700497,362.891956439459,-18.764943543864
10,34,0.0970044878992076,1.23115171909831,0,26.7380764137657,1,-2.25859887649956,-0.664759660081344,2.26410465593501,0.734637352997711
29,34,0.0785336928873418,0.256418577462849,0,92.0307258032644,1,-0.5794057267688,-2.43401755954321,0.584397881733632,2.45031733136716
1,35,0.003027838570999,0.160395774842723,0,44.5485941092224,1,-2.49595886479079,1.40843237832664,2.49620726188546,-1.39527386821026
2,36,0.0317510424077546,0.744702848632976,0,92.0307258032644,1,0.18235406221641,0.0597315451946447,-0.18234225320058,-0.0594545713676077
29,37,0.0027285559832185,0.0050098360888643,0,668.353926029175,1,-234.88365079113,-21.8299507437601,236.425425031658,24.6607653865894
