bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,1077.35417757901,0
13,3.06110212568465,553.862496498582,1,1,26.7999644673723,0
16,666.462332746538,-281.462381099823,1,1,666.462332746538,0
17,148.522911636365,-7.20141674139758,1,1,148.522911636365,0
20,83.9711589143933,52.571347582508,1,1,83.9711589143933,0
23,0.0,0.0,1,0,109.115359265427,0
24,1361.5033136537,-294.043659850695,1,1,1621.04960021281,0
26,112.442507049031,98.9552644156838,1,1,112.442507049031,0
44,136.454063427079,-38.2463963860758,1,1,136.454063427079,0
45,0.0,0.0,1,0,78.0842755207631,0
53,14.7183028649467,10.4643664571031,1,1,124.84644002374,0
55,0.0,0.0,1,0,77.2749565817965,0
