bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.989372383527946,-6.42738215988552
3,1,322.141733649999,0,0.982565563642238,-5.122723797507
4,1,0.0,0,0.990903991110858,-4.51887422613462
5,1,0.0,0,0.989595916846559,-6.39429404687427
6,1,0.0,0,0.978812612933078,-6.36964085863488
7,1,71.2617283911343,0,0.997268852609854,-5.47958819339414
8,2,0.0,0,1.0,-3.97024747898024
9,2,0.0,0,1.0,-4.56102421378685
10,1,0.0,0,0.993956656834823,-6.53331846165186
11,1,0.0,0,0.99430376141516,-6.90299571709626
12,2,0.0,0,1.0,-5.20337011473623
13,1,0.0,0,0.990260063353707,-6.29341450119156
14,2,0.0,0,1.0,-8.86953974138723
15,2,0.0,0,0.996197883550793,-7.64601790000186
16,1,0.0,0,0.99299287316692,-6.87772932334942
17,2,0.0,0,1.0,-7.6940668487722
18,1,0.0,0,1.0016034238685,-5.47563722676824
19,2,0.0,0,1.0,-10.0810926649171
20,2,0.0,0,0.995265010890057,-5.67297950275619
21,1,0.0,0,0.992508659282721,-10.0116244877053
22,1,0.0,0,0.974986475099658,-9.11842107384161
23,2,0.0,0,1.0,-8.43045259100639
24,1,347.657713398904,0,0.9750242715402,-8.52839191893488
25,1,0.0,0,0.995667621330727,-8.85239841306712
26,1,48.0564036063249,0,0.964490112136221,-15.6021464973469
27,1,182.286889239585,0,0.988784840732994,-11.7394338883365
28,1,0.0,0,0.983647542457414,-10.9612163406308
29,1,293.743368211775,0,0.964484477321035,-12.92580771084
30,2,0.0,0,1.0,-9.18462138280237
31,1,0.0,0,0.975041257321149,-11.193821347517
32,1,0.0,0,0.973456902945173,-10.3283017990689
33,1,201.14383200774,0,0.988028464236314,-8.85016156076807
34,1,0.0,0,0.971086981555526,-12.3267881902391
35,1,0.0,0,0.983544253224166,-9.44956002907559
36,2,0.0,0,1.0,-7.8735787138387
37,1,0.0,0,0.980846876201441,-11.1383884634269
38,1,289.713841109076,0,0.970805174747977,-10.6255633839479
39,1,0.0,0,0.968714955726809,-10.0008242081695
40,1,0.0,0,0.980322267132315,-9.66235711278449
41,1,23.4560419846575,0,0.988935585284166,-7.85848516879411
42,1,38.3877986759979,0,0.986839071593734,-8.25584857867
43,1,0.0,0,0.98070972115855,-8.9301268184902
44,1,190.533090189663,0,0.979279040124824,-9.50060100390464
45,1,0.0,0,0.984625411631594,-8.42813150757134
46,1,370.003630708864,0,0.959196280373155,-11.0003306434305
47,1,0.0,0,0.980051183626513,-8.52772972028972
48,1,0.0,0,0.993641686589213,-9.09873820030435
49,1,0.0,0,0.986044487525227,-7.51839169992273
50,1,0.0,0,0.989840379659936,-7.58288889429883
51,1,0.0,0,0.990262996376166,-6.48850910958915
52,1,103.756327036257,0,0.989718865741466,-6.49601261494443
53,1,0.0,0,0.981872633941821,-7.67191924199232
54,1,42.1892494085454,0,0.990219866995201,-5.5046523253493
55,1,38.6494244452636,0,0.973777666880794,-7.59297274679253
56,1,188.880525168612,0,0.994776594459395,-8.89344291923684
57,1,2.44899625020236,0,0.988567885191916,-6.53081363449221
