bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,307.476789998991,0,0.938960315004625,-9.08169150824471
2,1,0.0,0,0.983506574107604,-6.46358665024237
3,3,0.0,0,1.0,0.0
4,1,294.949395082964,0,0.99167888618706,-3.7446372919046
5,1,0.0,0,0.997964522711179,-4.43352537331709
6,1,34.570014289613,0,0.995712507220988,-3.20613306540454
7,1,0.0,0,0.979250628603991,-7.55903115320217
8,2,0.0,0,0.977959649231531,-8.5282779149515
9,2,0.0,0,0.992439801641998,-2.54883048415178
10,1,532.555047012396,0,0.994064944011771,-0.959655672735155
11,1,0.0,0,0.991280930333717,-4.34825305298301
12,1,360.158157828184,0,0.977032725357075,-8.50801882928403
13,1,0.0,0,0.988473505818631,-4.77082352128959
14,1,0.0,0,0.995301332346765,-2.43791981594846
15,1,159.126150963167,0,0.978430172071866,-7.87726181568499
16,2,0.0,0,0.981787201680385,-7.7679730168591
17,1,41.0205616572895,0,0.975185625444821,-2.77521213473631
18,1,0.0,0,0.983515517886182,-4.48553307776108
19,2,0.0,0,1.0,-3.276442434259
20,1,17.1767278356792,0,0.983092465980627,-6.50130895779621
21,1,0.0,0,0.99985717562017,-0.908478762324711
22,1,11.7751231229291,0,0.997282084538557,-1.97497234006024
23,1,207.329679712811,0,0.968464644221303,-5.27556442724326
24,2,0.0,0,1.0,-2.13450773177047
25,2,0.0,0,1.0,-0.586218190157299
26,1,87.7078406473194,0,0.989100455158043,-3.36898671002804
27,2,0.0,0,0.981355313042681,-5.64572525074049
28,1,54.1854158596774,0,0.975144712202324,-6.03452168203399
29,1,0.0,0,0.976972279335774,-6.31316169803783
30,1,79.7860064462426,0,0.996581328543209,-8.42778775840769
31,1,12.6313946447209,0,0.979162876295442,-4.41215276570609
32,1,0.0,0,0.98704486282528,-5.21232786421916
33,2,0.0,0,1.0,-4.83090471823508
34,1,142.497549126474,0,0.974277189334523,-8.78570419134061
35,1,143.892525204829,0,0.994204922276457,-7.23684240770237
36,2,0.0,0,1.0,-4.83090471823508
37,1,0.0,0,0.98180242918454,-6.64467648319045
38,1,100.221449499946,0,0.973545427929161,-6.72162305455828
39,2,0.0,0,1.0,-1.89376107100786
40,1,0.0,0,0.981558085752239,-3.8258490714201
41,1,71.1554249567085,0,0.997118617163418,-4.77588584684779
42,1,0.0,0,0.998163557554904,-1.1417085492001
43,2,0.0,0,1.0,-1.50493561709689
44,1,0.0,0,1.00076401312067,-0.893487877414152
45,2,0.0,0,0.995758941006728,-1.40396022577408
46,1,0.0,0,1.0001254670449,-3.57590114889025
47,1,0.0,0,0.991956198019434,-2.64333920670753
48,1,0.0,0,0.995399702014253,-4.05967996936963
49,1,0.0,0,0.995447572319998,-4.01138675103178
50,1,0.0,0,1.00064526610586,-1.2211988286212
51,2,0.0,0,1.0,-0.586218190157299
52,1,0.0,0,0.998738339019225,-2.44622507403027
53,2,0.0,0,1.0,-5.84411064690938
54,2,0.0,0,1.0,-3.30130355106581
55,1,0.0,0,0.980015292288375,-6.57887004208409
56,1,96.0953395926586,0,0.989397944119118,-6.58100097100588
57,1,0.0,0,0.996673689066609,-5.16065563680475
