bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7198435669666,0,0.993968254257767,-5.6572488817858
2,1,0.0,0,0.991601994904576,-5.49618886011845
3,1,321.728531936238,0,0.974884946668159,-6.15153473018124
4,2,0.0,0,1.0,-5.22512948302337
5,1,74.3654626302878,0,0.972256739338858,-5.29933098044124
6,2,0.0,0,0.998766996736952,-4.68102008026833
7,1,147.353229496836,0,0.998805393775279,-4.34945038383667
8,1,0.0,0,0.99412605945419,-4.76276718423882
9,1,0.0,0,0.978500929382372,-8.22148983656094
10,1,0.0,0,0.991507655610764,-6.89805300603781
11,1,103.034851909993,0,0.996958180973411,-7.08645505607403
12,2,0.0,0,1.0,-3.26347336087083
13,1,326.474785260485,0,0.99598897652919,-4.57638920465389
14,1,64.6396900843045,0,0.999782149408512,-4.49143483519296
15,1,290.211881206418,0,0.978812579169937,-9.76204139359743
16,1,0.0,0,0.994634780575792,-5.08067976718723
17,1,196.473788534466,0,0.994268506739247,-5.37979078864623
18,1,0.0,0,0.996616168244492,-6.62214963168473
19,1,118.809109905467,0,0.999402440199287,-2.23706322506802
20,1,0.0,0,0.999955664400837,-1.24492747747102
21,2,0.0,0,1.00184356710371,-2.01087720807858
22,1,0.0,0,0.9965409812309,-2.86517865026111
23,1,0.0,0,0.998636838456117,-3.50195308449772
24,1,0.0,0,0.983572411906635,-9.32363645456803
25,1,6.50752955710703,0,0.988738428426288,-6.07323966813984
26,2,0.0,0,1.0,-0.617846802837651
27,2,0.0,0,1.0,-2.427680753192
28,1,129.845941871008,0,0.978246818014529,-10.1099845957902
29,1,233.435553808202,0,0.982478170335767,-7.6573169007632
30,1,0.0,0,0.988898088921881,-8.72705079883518
31,1,155.539498565977,0,0.983341734980164,-7.21147100210503
32,2,0.0,0,1.00012387495835,-4.25477311527932
33,2,0.0,0,1.0,-5.55889181565034
34,2,0.0,0,1.0,-8.47215194650444
35,3,0.0,0,1.0,0.0
36,1,183.189635625507,0,0.971478098549242,-11.3064192114632
37,1,0.0,0,0.981355693606238,-10.4809932959372
38,2,0.0,0,0.981355693606238,-10.4809932959372
39,2,0.0,0,1.0,-8.19409913214917
40,1,0.0,0,0.986668062988519,-6.21690222884227
41,2,0.0,0,1.0,-6.98507412537128
42,1,242.333775206059,0,0.983181437431485,-7.12173526667697
43,1,35.9843986767257,0,0.977953573024161,-8.14404141899516
44,1,0.0,0,0.988114884519346,-10.566645573028
45,1,0.0,0,0.975104636548919,-7.19442546532954
46,1,2.47482244367394,0,0.98848875878796,-6.76479730013184
47,1,0.0,0,0.991887712803933,-6.38621657882001
48,1,0.0,0,0.990751065734186,-5.2782360489447
49,1,0.0,0,0.99936795313133,-4.31083518152806
50,1,0.0,0,0.996140852043395,-4.84073044999815
51,1,0.0,0,0.991932017136676,-6.43054982740492
52,1,73.2297331841042,0,0.983677831717974,-4.14704035280213
53,1,0.0,0,0.991962273911857,-5.75071543388427
54,1,17.4746925914092,0,0.986222632724428,-4.95695097645011
55,1,0.0,0,0.995125847196349,-6.01063103363887
56,1,1.48383742136782,0,0.993092771644833,-5.04943879500698
57,2,0.0,0,1.0,-3.49671080672988
