bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.6319850210119,12.6638612113595,1,1,33.6319850210119,0
3,719.116991676028,-8.1481795921718,1,1,1127.64883714215,0
4,570.88602562704,-42.7678815993553,1,1,570.88602562704,0
11,30.2551190633592,69.8187239070171,1,1,30.2551190633592,0
19,0.0,0.0,1,0,483.016043192209,0
20,0.0,0.0,1,0,343.8814434214,0
29,38.4396893490014,31.1211838864002,1,1,49.2121581509963,0
30,280.900524109084,-13.8690637327312,1,1,280.900524109084,0
31,270.789372255439,-33.8403101358537,1,1,270.789372255439,0
36,42.46636846985,-2.69592832308678,1,1,221.036035047134,0
40,39.0436791896887,32.801317053797,1,1,82.664891552743,0
41,272.853563460433,20.9843783356085,1,1,272.853563460433,0
42,56.0772361710086,28.7408905247509,1,1,56.0772361710086,0
43,227.769230656292,-30.9182299648169,1,1,227.769230656292,0
52,15.8595268618366,-95.8412242689528,1,1,15.8595268618366,0
55,165.129462988479,-63.5156697240491,1,1,165.129462988479,0
56,30.7662927037076,214.467610807949,1,1,30.7662927037076,0
