bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,350.759272240627,0
7,767.790815180885,7.48012642643516,1,1,672.624836616125,0
9,0.0,0.0,1,0,104.566803859215,0
10,15.3464040624699,573.928451811426,1,1,69.0658331065603,0
11,624.997949121822,46.9268885188279,1,1,624.997949121822,0
16,40.4116725016847,199.697260246734,1,1,234.968244574672,0
18,386.095396952899,-49.8743444430544,1,1,386.095396952899,0
26,380.551137609332,-127.658355163562,1,1,380.551137609332,0
27,40.8679909460077,-23.1223279746044,1,1,260.17061905029,0
29,1.85034097253365,8.31530038608846,1,1,5.78299874439437,0
34,15.9285910158627,-100.09446147127,1,1,274.598052012909,0
41,0.0,0.0,1,0,198.064540798844,0
45,316.683602129515,-366.146121618016,1,1,316.683602129515,0
50,40.4999228043394,8.87252867677749,1,1,199.923048723298,0
55,47.9956305436979,34.2306668154213,1,1,183.525411883818,0
