bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.490753450325,465.438037477548,1,1,101.360784018101,0
6,17.1271745862984,0.821695037381306,1,1,263.140592040565,0
7,307.797016069058,-52.7665525615777,1,1,307.797016069058,0
9,64.6590605239915,64.6421011713084,1,1,64.6590605239915,0
10,1006.34514155652,-666.348511481101,1,1,1124.85919457938,0
19,39.3408728807547,36.6384326717929,1,1,39.3408728807547,0
21,14.8536236113493,-4.7115077348441,1,1,158.084766451838,0
29,564.146064350111,-682.482460971008,1,1,564.146064350111,0
34,13.7296690364689,-355.341354526838,1,1,13.7296690364689,0
36,0.0,0.0,1,0,250.679269735867,0
37,3.84094548886809,1272.26056504667,1,1,3.84094548886809,0
38,27.6617264547966,93.6299185728204,1,1,141.736562331993,0
41,0.0,0.0,1,0,360.431192377897,0
42,78.2204009382136,65.310050109396,1,1,78.2204009382136,0
49,59.6801488218734,73.8897531505105,1,1,59.6801488218734,0
50,503.588260938136,-159.509313319457,1,1,503.588260938136,0
51,13.7185576571403,6.12698374619413,1,1,13.7185576571403,0
52,48.5549446300553,16.3755958845926,1,1,48.5549446300553,0
56,0.0,0.0,1,0,164.809444554005,0
