from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0234721670243847,0.0183366902665691,0,580.355638301217,1,81.9195462060663,-31.8495416355252,-80.1062731026332,33.2660886135614
1,5,0.0082933940345261,0.0524820950900597,0,3.83762697341436,1,2.06209009357778,0.923453404904909,-2.06166671732627,-0.920774203531136
8,9,0.150731364340873,0.723458847963659,0,8.6384051433068,1,0.339918754962376,-0.635541123199337,-0.339127091417436,0.639340836674377
4,12,0.0314497178328773,0.164919800572182,0,79.1799304890453,1,5.2567357025803,-1.50885556121787,-5.24707711722528,1.55950440897618
7,12,0.0219605025203873,0.328239763438096,0,66.6399293535701,1,-5.27729030137122,1.21135730022741,5.28385334994877,-1.11326056903798
8,12,0.0976577296839359,1.48509613132614,0,22.6522512605075,1,0.0369769063339861,0.449295509809549,-0.0367762330178432,-0.446243839793989
6,13,0.0037897456453592,0.0871842189096888,0,1423.49586168959,1,17.1804396376177,-4.6879432224263,-17.1680343574655,4.97333035962067
5,14,0.0107677080039546,0.052080551814505,0,1470.66683497767,1,19.0359415724355,-2.77601195941524,-18.9960408931405,2.96900097756946
8,14,0.0289487842961444,0.0397331934706019,0,416.783234094776,1,-18.888768653054,3.11623578459175,18.9960408931403,-2.96900097756946
5,15,0.0002791698131698,0.0053740896436115,0,1321.92388600923,1,298.308236175712,-25.2654420928569,-298.057698854436,30.0883490122019
10,15,0.0014097141241333,0.0110732007798268,0,902.397412580473,1,-175.156697843943,36.6189869051915,175.606851358157,-33.0830641536892
6,18,0.0127482245657924,0.0172861467947223,0,2242.92120478404,1,18.8947658095532,-3.90506933560445,-18.8457836770082,3.97148739477195
16,18,0.0014483109708917,0.0063248844020717,0,226.673771325404,1,-163.526617511688,-1.80958128995947,163.929959279864,3.5710055348264
10,19,0.0072151322995517,0.0041789521672361,0,676.316387918956,1,175.156697843943,-36.6189869051915,-172.85274337221,37.9534205833463
13,20,0.0044106655271297,0.0752839122584417,0,267.965425331222,1,-61.5476469781938,-4.97333035961552,61.7199578002327,7.91443589749057
15,20,0.0012769025011538,0.0043764864302122,0,1786.42006667416,1,273.83271100851,23.3572858672524,-272.868267616607,-20.0517293243211
18,20,0.0071312086859795,0.0241056503157022,0,1011.9462380549,1,-145.08417560287,-7.54249292956358,146.643240089592,12.8126042096375
19,20,0.380740793313304,0.615561844064124,0,12.9595574491645,1,-2.47026488965058,0.716834799664763,2.49594855944483,-0.675310782752096
19,21,0.0028508131658809,0.0022655171749759,0,599.81363931431,1,251.587774093737,1.46214106673353,-249.747889122009,3.21964677141295e-12
22,23,0.0325159452652397,0.0710460339247652,0,53.1974187292939,1,-42.0829410138264,1.17749497022896,42.6786002607982,0.123996551015507
16,24,0.0026332340437932,0.0064978056867821,0,320.454725852889,1,163.526617511689,1.80958128996777,-162.79328517037,-1.0372258607560499e-11
19,25,0.00312128350876,0.0166015998124625,0,1453.76286825889,1,-89.9029547077812,-40.1323964497416,90.2114342421153,41.7731489686901
23,26,7.05502334610201e-05,0.0064249868546665,0,392.235427387793,1,-163.363424846445,-41.5559934398555,163.383586034354,43.3920662766821
17,27,0.0002684137398285,0.0011139558640607,0,2922.92575706642,1,1029.24892183013,-40.8177263696983,-1026.40099989809,52.6370145276088
25,28,0.0912215010479735,0.0133487581319706,0,1066.77109200832,1,2.46093820376839,26.7557500463397,-1.80238612585656,-26.6593818403316
27,28,0.0006044727780442,0.0012811427913717,0,1508.09240592549,1,593.950250683267,-22.1131898185022,-591.805252218254,26.659381840328
25,29,0.0034539581850433,0.0392722998392514,0,107.675015183403,1,-5.27122931769943,8.81075769319067,5.2748703184153,-8.76935867670927
1,31,0.0081440851324919,0.0106193094886487,0,789.721536082284,1,101.605075703118,-18.7922016322268,-100.735553050598,19.9259975103745
30,31,0.0130855917093714,0.0209933102158476,0,150.80940276808,1,-49.0577237368641,17.5198803323451,49.4193311022947,-16.9397509986917
29,32,0.0151932164181639,0.0360800879287691,0,95.9438006417712,1,-5.27487031841542,8.7693586767107,5.29088629454811,-8.73132474029934
30,32,0.0026922184598899,0.0405017977296188,0,90.6565792627479,1,5.29372430497455,-8.68862964480971,-5.29088629454866,8.73132474029937
30,33,2.97916251418688e-05,0.0076735383274624,0,437.510711308783,1,140.763201290855,1.54854393147954,-140.757189248124,4.59354776438659e-12
6,34,0.0029558677063057,0.0109212629224705,0,3530.62131614164,1,-36.0752054473445,8.59301255808743,36.1171629356664,-8.43798912434168
11,34,0.0024426565985234,0.0421827803415813,0,22.6522512605075,1,0.642510153323561,-3.12447465712206,-0.642253001189772,3.12891547454214
22,34,0.0008178232493709,0.0214236785106464,0,1197.28557505348,1,35.4857676525742,-5.0246451321638,-35.4749099348195,5.30907364983468
23,35,3.22037070437578e-05,0.0073303430601176,0,590.713327049256,1,-102.016173589449,41.4319968889204,102.020100274564,-40.538188330014
27,35,0.0018545708103852,0.0027457428610235,0,711.934150301425,1,266.890061719768,-48.5000895240959,-265.519284547126,50.5295626586663
31,35,0.0616793666805009,0.123942279621376,0,9.56887653481432,1,-1.95552327396934,0.679691220780564,1.95819998675673,-0.674312470922772
30,36,0.0009979938476712,0.0540811198268459,0,282.211540829117,1,-16.326526072497,-4.02133231490629,16.3293994422855,4.17703974357038
27,37,0.0009219028529119,0.0042862965258546,0,460.178465883401,1,165.560687495068,17.976264814992,-165.303861978373,-16.782179867233
30,37,0.0025775456191984,0.0122014719451424,0,191.765482741746,1,-138.61948847708,-6.35846230410334,139.124922878235,8.75106541454371
31,37,0.0010743414040752,0.0425355622392928,0,84.4301908529766,1,-9.84750039825528,-3.66593773244541,9.84870145771994,3.71349034413675
36,37,0.0002911280628505,0.0488284981275376,0,681.52055401512,1,-16.3293994422854,-4.17703974357039,16.330237642423,4.3176241085634
7,39,0.244045856117717,0.219187860511295,0,77.237975577317,1,5.27729030147051,-1.21135730010828,-5.20435550376247,1.27686311332208
22,39,0.0072735239245972,0.07436811274589,0,42.7397560277301,1,6.59717335888339,3.84715016274456,-6.59278869679166,-3.80231920485247
35,40,0.0762142476926218,0.101265533565822,0,692.232248439302,1,17.0147763752968,-1.68034177117995,-16.7893602816955,1.97985113699976
38,41,0.159109170001836,0.345780607599581,0,13.6979138572927,1,-1.30106839872324,0.677972472491931,1.30464344954108,-0.670203069609757
9,42,1.35565592523428,0.441866510335395,0,6.80176455368794,1,0.339127091417497,-0.639340836674304,-0.332006984861155,0.641661585308751
35,42,6.5488106063997e-05,0.0324464396008405,0,363.650477067119,1,72.7820250947332,-7.63672008652304,-72.7784765770006,9.39485256586677
38,42,0.0164034070006537,0.0126139669836511,0,797.73179372733,1,-116.677799815672,12.0506572087152,119.033811755584,-10.2389203651465
38,44,0.0022617706424296,0.0058219944307196,0,957.248902678119,1,117.978868214396,-12.728629681203,-117.646406317491,13.5844155314109
41,44,0.0003420261325142,0.004947463404677,0,902.584565944065,1,258.298207903407,17.0470422127361,-258.058830930748,-13.584415531409
39,45,0.0630216734355589,0.399466093722602,0,46.4612863166266,1,-4.83215713210621,-0.937085671208562,4.84804805817315,1.03781111716304
43,45,0.0161181953345898,0.451598836479279,0,48.4275686402718,1,4.85211226425196,1.15168184328379,-4.84804805845643,-1.03781111704113
39,46,0.798335843262204,1.10393014835807,0,965.443563567279,1,17.06096527472,3.48363229310684,-14.5416858095302,3.68636482450668e-08
41,47,0.0003611601702436,0.016490185338545,0,160.152527656496,1,-169.122276977071,-47.7941653519293,169.238786946257,53.1138853652584
11,48,0.0031295537318126,0.0277089246773809,0,2456.06018251117,1,-34.1448010587972,3.12447465712186,34.1828672487687,-2.78743836343134
39,48,0.628925842757867,1.62761817573593,0,22.6522512605075,1,-0.431664008972134,-0.0210904678280288,0.43288657019526,0.0242543748142387
40,48,0.0102123955539544,0.0974782200961868,0,340.989037368187,1,16.7893602816668,-1.97985113699359,-16.7591554527566,2.26815890424764
43,48,0.055977680397759,0.195925532667859,0,567.156537390963,1,17.2066497345748,0.318614942532984,-17.0385562006836,0.269723390381587
47,49,0.0009271881129204,0.0045708435366868,0,2286.06677955476,1,-309.46362986928,-36.616975505733,310.386818480144,41.1681023335114
1,50,0.0016554546673949,0.0104770276288912,0,1373.87699640683,1,151.865036284857,5.93441242717298,-151.482655947323,-3.51440695073993
42,50,4.13168561540264e-05,0.0378588776330345,0,78.6369228293928,1,-45.9233281937236,0.202406213983105,45.9242050000672,0.601016581442254
4,51,0.000473913891131,0.0437311905874718,0,44.845384813032,1,-4.6622459841142,-2.77648130541942,4.66238926830531,2.78970309188084
49,51,0.0042213526369983,0.139002173711904,0,36.0624127506882,1,4.66366556155159,2.83172932152929,-4.66238926830654,-2.78970309187941
1,52,0.0142911722181118,0.0326137345270154,0,1651.15291529461,1,25.0220291845811,6.28026489980926,-24.926915192268,-6.06320625355126
2,52,0.0042554498055117,0.0339689092418497,0,98.0211671127079,1,58.7856041206543,9.6805699941636,-58.6345586027423,-8.47485691473916
5,52,0.0621324128293176,0.237219302694647,0,35.2901136247491,1,2.98122387562936,1.30961033057698,-2.97462747513555,-1.28442551231255
43,52,0.0045280656787063,0.0180070409551008,0,1302.37976709109,1,-22.0587619990287,-1.47029678576132,22.0812005468204,1.55952955704332
47,52,0.0068025841095863,0.0161972301899492,0,169.593259268214,1,-59.384327361728,-16.4969098595117,59.6492798113226,17.1277724473666
50,52,0.0387021132933943,0.153459974992924,0,55.2208649925146,1,-4.79336993698196,2.91339036930286,4.80562091199157,-2.86481332379735
2,53,0.0964104456357122,0.800780551111947,0,2.27265966432592,1,0.742496570646704,0.278497787031878,-0.741890281821541,-0.27346198104275
49,53,0.203059421494145,1.21334958506565,0,2.42413300454089,1,-0.740613317927451,-0.265831684454308,0.741890281821603,0.273461981042927
1,54,0.0002782874800343,0.0032030795119176,0,522.212767489524,1,-219.729581770828,46.5593733389525,219.869974644136,-44.9434561009338
3,54,7.87729575156193e-05,0.0004831902210691,0,6145.92026460361,1,1155.41989831723,-8.35700172081033,-1154.36822814701,14.8079051534628
5,54,1.94165898504009e-05,0.0015398816377459,0,780.681390675363,1,-530.139032891659,21.767663451905,530.193766408145,-17.426883858025
49,54,0.0014712324058306,0.0024795585141047,0,422.235811069044,1,-387.438601960365,-43.7339999705878,389.710182711775,47.5624348054313
4,55,0.0154919118104454,0.0194425067760491,0,364.73323795728,1,74.7187042864455,-26.006946561887,-73.7230498707675,27.2565029730184
8,55,0.0820047736170823,0.0392233328576021,0,652.586497147633,1,18.5118729917476,-2.92999017119731,-18.2206184734519,3.0692988042622
41,55,0.0067212049739187,0.0135997754174671,0,647.312418620245,1,-90.4805743758783,31.417326208803,91.1245780538265,-30.1142406129754
48,55,0.140781830663629,1.8455980266576,0,5.3309212512635,1,-0.818042165659601,0.225301694074499,0.819090290390865,-0.211561164301639
4,56,0.0194673994492712,0.262512038138665,0,59.2391775721571,1,4.7930790976453,-2.97380518499472,-4.7867191952206,3.05956656017073
5,56,0.0037275964405467,0.0186439351654428,0,260.074075431822,1,122.881966996175,5.88495447337371,-122.317069841418,-3.05956656016993
6,57,0.557049908964979,1.91044330312404,0,22.6522512605075,1,0.0,0.0,0.0,0.0
