bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,263.367040328562,32.8696268302179,1,1,263.367040328562,0
8,107.989140981683,-155.641971032813,1,1,107.989140981683,0
10,339.104276417669,-12.3879898710117,1,1,339.104276417669,0
11,3.0800842153653,148.136288788488,1,1,77.7343062275408,0
14,221.591881446285,36.3393299033637,1,1,221.591881446285,0
17,256.052301388009,-103.919663729494,1,1,256.052301388009,0
18,2.55493366121938,185.473156493892,1,1,65.6307988466557,0
21,1.69025229679677,140.579004194418,1,1,163.338635635563,0
23,221.025276908722,-12.3236505805038,1,1,221.025276908722,0
26,1.71254859514278,10.0039578237775,1,1,126.473397614698,0
28,0.189186874743068,123.987490213265,1,1,4.38713241869832,0
30,3.47271937638122,-54.9375166566981,1,1,99.7490349436334,0
32,3.2374871787174,129.2043397124,1,1,86.8045708121748,0
33,0.0,0.0,1,0,23.2310717855692,0
41,0.0,0.0,1,0,151.095042717484,0
42,0.153060269363755,75.0804667054442,1,1,180.248225554584,0
44,193.821473448664,-8.26950073553064,1,1,193.821473448664,0
46,794.050739452089,-115.509252078482,1,1,717.80929268415,0
48,0.0,0.0,1,0,446.633927324318,0
52,364.170004204106,-83.9883166331385,1,1,364.170004204106,0
55,2.01820001601574,-2.66586957253708,1,1,103.165581455776,0
56,0.0,0.0,1,0,32.4404510236345,0
57,0.498096212041891,-38.4820566922324,1,1,16.5148832561408,0
