bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.92443280600111,33.5138094776878,1,1,2.92443280600111,0
4,16.1325865001609,6.11726620740508,1,1,101.156267067734,0
5,219.071797267927,-66.0675100573917,1,1,219.071797267927,0
13,664.800194215263,-23.9002957050388,1,1,975.154839257977,0
17,28.8802479301636,66.4192220314739,1,1,28.8802479301636,0
20,339.678665881274,-3.32739836869108,1,1,339.678665881274,0
26,8.5158121649982,45.7755976282042,1,1,8.5158121649982,0
27,453.905023381619,-6.42902560629028,1,1,453.905023381619,0
30,42.3480009650799,3.01726515351437,1,1,51.0023338854491,0
32,0.0,0.0,1,0,598.60439609223,0
36,337.427680021052,-8.44991944794331,1,1,337.427680021052,0
40,314.521785154617,1.09209315308519,1,1,314.521785154617,0
43,141.714262013981,-13.6958440676298,1,1,141.714262013981,0
44,0.0,0.0,1,0,76.1356207304153,0
46,1.96437721446201,-45.5802127516336,1,1,1.96437721446201,0
48,153.654515387828,0.170708552035893,1,1,153.654515387828,0
52,39.7781566264092,46.5723191279923,1,1,42.7515982602004,0
57,20.3831890808867,67.8388888552355,1,1,70.8130441529713,0
