bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,235.638801108291,98.1152505397114,1,1,235.638801108291,0
2,745.717194869747,-234.995269223532,1,1,709.677033740263,0
4,8.28473526442291,17.9468319405847,1,1,164.200416962098,0
9,10.8123578932022,86.5133808995339,1,1,134.25532236482,0
13,6.76526811687329,-15.9717144950971,1,1,102.119878201825,0
14,399.978090024363,-36.6326398650458,1,1,399.978090024363,0
18,282.819806797564,-17.6829196296507,1,1,282.819806797564,0
19,6.64175276270328,49.7311487340791,1,1,88.696499044569,0
21,4.86087988875857,6.22742675800132,1,1,190.918588329872,0
22,0.211994789291158,-12.2807866341294,1,1,202.281185027174,0
25,3.65914170138202,6.24341438934348,1,1,67.7313992588516,0
31,255.033056272923,21.3086843822315,1,1,255.033056272923,0
36,553.92313878579,-12.5764743936071,1,1,553.92313878579,0
43,0.0,0.0,1,0,386.502968832659,0
45,272.262813928882,177.517779881074,1,1,272.262813928882,0
50,0.0,0.0,1,0,50.6662741337554,0
54,5.77240495338547,10.5612028435882,1,1,165.672474610621,0
