bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1056.00514774237,-72.0303872311433,1,1,864.612666330614,0
2,173.373948813093,-222.644838479943,1,1,203.182428365001,0
5,616.610832074585,-160.009535342955,1,1,616.610832074585,0
6,158.109024865573,-43.3958292475148,1,1,158.109024865573,0
14,0.0,0.0,1,0,95.2151144985454,0
16,610.047578151058,-46.8970096855942,1,1,610.047578151058,0
17,0.0,0.0,1,0,321.310736900699,0
18,0.0,0.0,1,0,80.2368980059909,0
21,0.0,0.0,1,0,285.573462624757,0
23,139.912012758121,515.562547400807,1,1,210.046148823316,0
26,46.1444131534989,101.914650759179,1,1,47.0602889352947,0
32,134.689327964846,257.518902720309,1,1,228.705476001297,0
33,0.0,0.0,1,0,256.647551210875,0
36,0.0,0.0,1,0,270.397131505814,0
57,14.6224091308999,111.406397204798,1,1,14.6224091308999,0
