bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.44974906305373,-107.538318862445,1,1,134.216656425327,0
9,1081.73939701572,-46.4064325962738,1,1,976.185686519949,0
11,180.183941789472,676.605485123018,1,1,180.183941789472,0
12,240.296291646699,-149.645236546827,1,1,240.296291646699,0
13,11.1573515191397,-10.3798391760093,1,1,132.849706610322,0
20,774.721865126371,-751.388868304242,1,1,774.721865126371,0
22,257.809045751357,-10.2365767566277,1,1,257.809045751357,0
24,0.0,0.0,1,0,540.045908200623,0
25,0.0,0.0,1,0,371.868814419853,0
27,400.515667815593,-10.3288632227526,1,1,400.515667815593,0
38,14.7843051874816,80.8767216276039,1,1,101.905754167431,0
41,1.40989861003487,277.843330478759,1,1,11.2654483817872,0
42,8.84103662849043,13.3363366196145,1,1,86.0326006358002,0
55,5.35471784493586,349.623578425053,1,1,54.4803599337371,0
