bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.2573111896151,93.5474379647658,1,1,195.150521796292,0
4,0.0,0.0,1,0,264.839340787707,0
5,86.9873665773684,-3.33741435708185,1,1,165.372144560293,0
9,751.812659224282,-207.539943127085,1,1,727.169473837718,0
11,0.0,0.0,1,0,232.421405169187,0
12,397.440559648712,-234.180552470743,1,1,397.440559648712,0
17,24.0328439848922,3.84357361201088,1,1,24.0328439848922,0
18,44.5433688102526,66.3995065655501,1,1,198.367684542114,0
21,131.19514877621,194.558975753497,1,1,148.851804437796,0
25,143.473302501999,-2.87367881230722,1,1,143.473302501999,0
29,340.243749650927,-10.4040538803428,1,1,340.243749650927,0
33,99.7776126181029,-20.1330230889184,1,1,99.7776126181029,0
36,0.0,0.0,1,0,266.037123198015,0
43,284.168857364114,26.7305600140448,1,1,284.168857364114,0
45,0.0,0.0,1,0,173.529556649429,0
46,63.9635806897771,25.828994636119,1,1,63.9635806897771,0
47,285.390975654703,-20.8778816940933,1,1,285.390975654703,0
53,0.0,0.0,1,0,32.5881753710311,0
55,59.4191126391418,240.742128513966,1,1,59.4191126391418,0
57,0.0,0.0,1,0,160.139922322369,0
