bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.0049632339987,30.0243822904483,1,1,421.294293726427,0
6,825.587822008197,100.103578200788,1,1,700.092839278276,0
15,648.709125604458,-10.2562332758981,1,1,648.709125604458,0
16,658.535261702174,-60.3711362343973,1,1,658.535261702174,0
23,26.3908335406989,70.2522572667071,1,1,185.581642817107,0
24,65.2768428409349,-54.9002113600259,1,1,150.443259843271,0
25,49.5155008903333,1089.68396191694,1,1,88.3940173434617,0
26,560.931601358829,-943.246395868561,1,1,560.931601358829,0
28,39.9040576431339,62.880771592682,1,1,105.334699609466,0
30,0.0,0.0,1,0,8.67680061672708,0
32,0.0,0.0,1,0,346.036034297022,0
36,0.0,0.0,1,0,192.029017338371,0
37,11.0423249672932,-1.20068606522398,1,1,33.7341080836154,0
40,32.9876392768205,0.575430735778367,1,1,162.585045805116,0
