bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,807.077758919061,-156.443372842512,1,1,831.864912085134,0
11,0.0,0.0,1,0,464.186216540755,0
13,65.3282805730097,119.596071669606,1,1,65.3282805730097,0
18,3.32832705414486,357.030177169998,1,1,3.32832705414486,0
29,20.5182140811084,2.5600176478322,1,1,221.156659201267,0
32,28.4672647231399,197.563643915035,1,1,28.4672647231399,0
33,740.499501382178,-95.4690842054556,1,1,740.499501382178,0
39,721.853410413345,-101.756346958424,1,1,721.853410413345,0
40,0.0,0.0,1,0,312.900668185075,0
42,0.0,0.0,1,0,314.315062476088,0
44,70.2861055852263,79.8574737899272,1,1,185.783768929027,0
47,52.3282091544617,-35.175813059787,1,1,94.9716531891532,0
54,12.0075208214853,159.366342920437,1,1,12.0075208214853,0
57,265.714501850519,-131.325325074293,1,1,265.714501850519,0
