bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,915.006447646311,-508.022315015319,1,1,1063.25458444899,0
6,26.7977332007688,-3.43849785199632,1,1,297.182617120116,0
7,34.8178331508684,-423.561931891359,1,1,39.8054697683705,0
10,297.821951832155,349.194625375287,1,1,297.821951832155,0
11,9.56016422005653,591.030194598323,1,1,9.56016422005653,0
18,18.5313204648564,14.1723209259021,1,1,18.5313204648564,0
19,49.241568591412,-14.439645300165,1,1,49.241568591412,0
20,57.7116996339213,-45.2916382543534,1,1,82.8646600479278,0
22,41.2490799999787,313.262766762539,1,1,41.2490799999787,0
27,0.0,0.0,1,0,518.422411706766,0
28,472.439911774545,-190.261570386739,1,1,472.439911774545,0
31,17.7299928538957,12.131051493962,1,1,17.7299928538957,0
40,408.649473738677,-608.117655606832,1,1,408.649473738677,0
42,40.8582372310814,523.570686242516,1,1,125.399619995712,0
43,334.249669470984,-29.5269739419359,1,1,334.249669470984,0
44,31.0232549219738,105.796450119995,1,1,150.205184456979,0
46,44.0215202477241,65.6843250005218,1,1,44.0215202477241,0
52,9.21912481451249,35.0737389837514,1,1,9.21912481451249,0
55,0.73917071067718,73.8016807694267,1,1,0.73917071067718,0
56,78.3526097524232,-28.5802373086251,1,1,78.3526097524232,0
