from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,4.16929475187749e-06,0.0011625422045206,0,1089.73920126063,1,-468.154857912336,119.795479483903,468.164594046435,-117.080711766195
1,5,0.0001990979046625,0.002835057852434,0,1076.87093438756,1,280.656241377803,2.23325766307795,-280.499406158053,7.121386813579989e-12
2,8,0.0048377095678225,0.0032122704941538,0,1316.31030586213,1,312.025827961,-9.31859057437435,-307.311627370637,12.4488503073413
3,9,0.0053598203815541,0.0078272920542688,0,522.638428070557,1,-136.079579705676,27.4418506964687,137.138754164651,-25.8950697902741
4,9,0.0056908739422852,0.0080207673838403,0,811.515325950902,1,138.263349408991,-24.3100555487282,-137.138754198028,25.8950698505013
8,10,0.0028191899338383,0.0563632548787514,0,12.3735910505505,1,-8.98709796025597,-17.4651427194385,8.99830223610091,17.6891465893447
1,11,0.0027069224546351,0.0064220259462165,0,603.560613723844,1,332.938015137031,-10.2083754029344,-329.934632352815,17.3337373185027
2,11,0.0061066165055314,0.0199835932648113,0,1423.35673462632,1,24.8432387628318,33.065150175442,-24.7387856573527,-32.7233326774461
4,12,0.0002702148254447,0.000200497699916,0,2164.8883500519,1,-606.427943463695,141.39076737714,607.478543293973,-140.611228914895
7,13,0.0031392622880948,0.0071733352986636,0,431.535256231883,1,-191.120517680553,-7.337654095440631e-09,192.315335375085,2.73020448122313
11,13,0.0014973456577552,0.0054038162390421,0,1959.19090059319,1,327.016391677374,22.4973609466969,-325.381105643258,-16.5957274922774
10,15,0.0028580745774409,0.0196952911474437,0,89.9939073611882,1,-24.189013787265,-19.0927408496265,24.2164001106564,19.2814628714066
8,16,0.106977677270386,0.0731456981264931,0,3.26159073906697,1,0.247009303377468,0.821951998424183,-0.246197531324832,-0.821396951473971
10,16,0.0700901722198378,0.0319066983378196,0,53.0767712896019,1,15.1907115667912,1.40359426228898,-15.0261205851211,-1.32866856821591
11,16,0.0220455084516236,0.0085863674113793,0,286.90705167996,1,39.7794664352743,-15.2475680555279,-39.3727858316233,15.4059635441007
13,16,0.0019508658987839,0.018683353310898,0,343.85001451308,1,-54.581448540743,13.8655230532545,54.6451039601806,-13.2558980184188
14,19,0.0160911226070255,0.247795357417238,0,17.7978720524819,1,-1.49993011610479,-0.429061534792936,1.50032278581132,0.435108454740844
18,19,0.0376289821024525,0.0653234828417286,0,458.264605540691,1,12.157974980022,-6.91836772487897,-12.0843425247809,7.04619282558027
14,22,0.0360765192221747,0.197834991941062,0,18.3082662570979,1,1.49993011608915,0.429061535066612,-1.49904974518138,-0.424233791836376
18,22,0.0445177582420843,0.0573622185382477,0,81.5462216725402,1,20.8714570572369,-11.2378551522556,-20.6213086093011,11.5601775355946
21,22,7.11952550057387e-05,0.0219318838457809,0,468.370352681826,1,88.3804031244717,12.8854788963472,-88.3747237855555,-11.1359437423301
17,23,0.0192200136492988,0.0461929501641381,0,995.679960847471,1,17.993325325946,-5.69598676823738,-17.9245355236677,5.86131463773959
18,23,7.34040030176529e-05,0.01987745159663,0,663.718102389805,1,82.3971775171423,16.30268630196,-82.391998811553,-14.9003176919057
19,23,0.0085929469951209,0.021593272105444,0,843.765306085003,1,28.4737294299691,3.41374334564548,-28.4030604399985,-3.23615878347859
15,24,0.24015943373624,0.186953708960184,0,19.9247949047717,1,3.61754844241618,-3.50120450189977,-3.55667981851908,3.54858808712825
21,25,0.171607036861506,0.0521465462437378,0,153.336795365508,1,26.1165839082195,-13.5165532034366,-24.632572303269,13.9675025421065
17,26,0.0042848577095046,0.0268753379442556,0,311.454777171027,1,-17.9933253251648,5.69598676899283,18.0086611370945,-5.59979801403252
21,26,0.0796896933210689,0.240597100303753,0,3.54504482266323,1,1.9794327652472,0.64938049817203,-1.97597435280599,-0.638938947071353
25,26,0.0334624456073889,0.190620438756075,0,407.331835344645,1,-19.4677137114024,-13.4342117346415,19.669615851511,14.5843570343856
18,28,0.0164667747664448,0.0132084084268449,0,189.733304121881,1,-69.1546503141519,92.9442019759321,71.3646545650332,-91.1715027567634
21,28,0.0078294873898833,0.0229733122512223,0,594.124567647417,1,-84.8278799793691,32.5359611082101,85.4741538970794,-30.6396616735162
26,28,0.0096432168397136,0.0509819903248001,0,1389.97622812069,1,-50.4133568367166,5.24396116556244,50.6626501343607,-3.9259913739689
20,29,0.0044852038127445,0.0108169937193724,0,194.270483960849,1,70.4416024221448,-28.8409682637099,-70.1817377506215,29.4676854959942
26,29,0.0017236403297811,0.008504634674431,0,385.348332674637,1,-111.524937337875,-13.5895812124989,111.74387235644,14.669831145248
20,30,0.0001106474107045,0.0032584588188772,0,411.709940454142,1,337.454426798253,0.78826254100598,-337.328425829441,2.92234365752831
23,30,0.0013877162319415,0.0082906819657963,0,1045.00506887992,1,-259.482214675373,12.2751618386906,260.424628357509,-6.64486658166221
25,30,0.0461993705138732,0.0537625715758567,0,281.602043792954,1,-74.163219470071,-0.533290763481986,76.9037974486414,3.72252295632882
3,31,0.0002972992679974,0.0101119108427374,0,670.177964306234,1,136.079579691375,-27.4418506654477,-136.020829254079,29.4401037654604
1,32,0.0005201768787735,0.0183326467358489,0,179.826422305869,1,177.542359715409,-27.7423600538009,-177.374389773831,33.6621418181242
15,32,0.0260034850770173,0.0188337029251151,0,13850.9205077839,1,10.2683552681086,-38.7223187270061,-9.85103649485102,39.02457274324
28,32,0.0144336728402636,0.0134282057916236,0,243.077097424823,1,-149.329472604896,126.630648133963,154.869100562258,-121.47691733767
24,33,0.248270318028393,0.300472332196393,0,19.6967252984919,1,3.55667982098701,-3.54858808463713,-3.49375548619113,3.62474306674766
27,33,0.0139961348317046,0.233444043499892,0,6.0979551817144,1,0.19881995849974,0.105122542203311,-0.198812883101736,-0.105004530370805
28,33,0.0004041375721321,0.0264437091280208,0,169.460410579757,1,-58.1719856935114,-0.893492099989513,58.1856810112881,1.7896102158888
27,34,0.784856519756938,0.817091387448338,0,8.04397852493358,1,-0.198819956530638,-0.105122541189038,0.199216721223956,0.105535601418
32,34,0.0020431674542636,0.0253861178875591,0,174.687994201651,1,85.6560104380466,1.95169591656453,-85.5074247152172,-0.105535599023437
31,35,0.004689805802304,0.0185102062833586,0,998.351667713966,1,-141.1686598598,-15.9238742186626,142.134369016761,19.7354341123127
31,36,0.0133340799027692,0.0570320508665757,0,68.347755054098,1,15.9024271032532,-10.3830915879261,-15.8533557594051,10.5929777892122
33,36,0.0081454068442605,0.0597003340481879,0,71.3951177209949,1,-16.7015149329497,12.5944863034038,16.7371561124936,-12.3332605150145
29,39,0.0982758466489484,0.890919834471702,0,14.8529055153404,1,-4.88524228574911,1.69001811848826,4.91150331517315,-1.45194871705028
31,39,0.0500439395119017,0.116094979140312,0,18.7913556936881,1,5.81853042083115,-3.13313788444799,-5.7962318560379,3.18486745329849
36,39,0.024068790569822,0.190947811629645,0,45.9579473548534,1,-0.883800317571374,1.74028276795482,0.884728548835513,-1.73291871997496
32,40,0.006072254536839,0.0344694570766641,0,539.901509832778,1,-25.4005915463882,18.5234297047996,25.4600445881538,-18.1859415348319
37,41,0.0184865885894752,0.0487655146935982,0,1356.25375995024,1,-24.0930666460663,8.93710075382558,24.215362209859,-8.61449898853871
32,42,0.0010981103619876,0.0435078776381328,0,1737816.2833179,1,-24.7976708271763,9.4234078081044,24.8053264591447,-9.12008647497303
37,42,0.0091550557752873,0.0459423699952439,0,786.926164340283,1,24.869152224182,-8.79979274258595,-24.8053264557604,9.12008648410211
38,44,0.0269807051979113,0.1540365772396,0,135.27017888955,1,8.88888110791433,1.70302340964124,-8.86645916437587,-1.57501343316401
38,45,0.0104856849527958,0.0800784232531664,0,31.2155193038126,1,3.31371674717635,-0.78720170238705,-3.31248267726944,0.796626205676513
