bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,79.8479922403005,7.47464996468361,1,1,229.223794011699,0
7,76.0058401669357,-27.0876820417136,1,1,217.017947079272,0
9,0.0,0.0,1,0,44.2342651879456,0
20,715.741865319643,13.6161466688918,1,1,666.092964753812,0
28,325.009628091453,97.4343289770918,1,1,325.009628091453,0
29,63.3709040727348,94.4319991343183,1,1,168.550734576519,0
32,0.0,0.0,1,0,15.9934548753334,0
35,495.776089511185,-99.3773492313469,1,1,495.776089511185,0
41,39.8762955497911,17.9050335797,1,1,103.965088777921,0
42,44.1788574403192,8.83489255716628,1,1,75.4367432749308,0
43,524.535765873885,-22.4014211743338,1,1,524.535765873885,0
44,0.0,0.0,1,0,397.868695750949,0
46,422.80934019537,51.031917503505,1,1,422.80934019537,0
47,9.56046578415888,17.8965211767189,1,1,288.664885485268,0
48,22.8749743936718,1.70200357640584,1,1,287.198349978778,0
