bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.7698664037157,-47.7738678363271,1,1,190.987916600012,0
8,1014.30680784534,-17.7840118655013,1,1,978.060922858136,0
9,9.26850101424001,95.3741738131274,1,1,209.569929196843,0
12,615.42233543337,30.8218154080421,1,1,615.42233543337,0
13,160.761680261115,-40.2668737560414,1,1,160.761680261115,0
18,28.9087896379687,6.56512948644919,1,1,28.9087896379687,0
23,86.1900249040301,-27.7820339467009,1,1,150.53654379929,0
28,655.666195295737,-20.0881870861268,1,1,655.666195295737,0
36,0.0,0.0,1,0,593.168787675698,0
45,132.479061442805,9.68698616369047,1,1,132.479061442805,0
50,0.0,0.0,1,0,534.108313039353,0
52,12.7072721839918,189.411917509508,1,1,12.7072721839918,0
