bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.6507189158329,215.171145101722,1,1,80.0360424678639,0
5,1343.29841220926,-264.061338021702,1,1,1314.6941589716,0
6,0.0,0.0,1,0,341.958979771681,0
8,673.729960234266,-10.1742790337465,1,1,673.729960234266,0
11,0.0,0.0,1,0,645.202243618321,0
29,28.2565286224251,252.328740854122,1,1,28.2565286224251,0
34,0.0,0.0,1,0,561.546501442453,0
43,76.7826041901689,-5.59411218776655,1,1,76.7826041901689,0
44,49.8506512070801,-9.41414526317033,1,1,49.8506512070801,0
48,393.905837897533,-76.053918468634,1,1,393.905837897533,0
53,179.043538354335,-6.03966827297449,1,1,212.375732548595,0
