bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988920327382841,-2.73655235476664
2,1,242.310872602228,0,0.998843866943749,-6.25932714191646
3,2,0.0,0,1.0,-2.61403293278356
4,1,0.0,0,0.994552507247404,-3.5129866615895
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.98706970899195,-4.2259128147112
7,1,406.505005389648,0,0.990807987169451,-4.19687971965949
8,2,0.0,0,1.0,-1.5487728229841
9,1,378.638635779168,0,0.990388857366225,-4.54133062714008
10,1,91.0923378219159,0,0.981670788370225,-4.19137182380413
11,1,0.0,0,0.996019045223503,-2.52052599887946
12,1,0.0,0,1.00741178546367,-4.9604982428507
13,1,0.0,0,0.997272300734451,-3.74929911110471
14,1,120.340868561922,0,0.993470302421333,-4.33987655010368
15,1,28.5641624467871,0,0.994802987627281,-3.69268417126962
16,1,0.0,0,0.993331899578689,-4.14257604832902
17,2,0.0,0,1.0,-3.35217213933811
18,1,0.0,0,0.997654465973284,-2.09607655885024
19,2,0.0,0,1.0,-2.90185012509221
20,1,214.011428159035,0,0.996957005287245,-5.90373956527192
21,1,0.0,0,1.00246691169888,-4.98078622119343
22,1,0.0,0,0.997970707538372,-2.65635060957975
23,1,21.0277374924734,0,0.988474570572578,-6.25831607232972
24,1,237.788133290551,0,0.977759088330878,-6.92878082670144
25,2,0.0,0,1.0,-1.7092786521678
26,2,0.0,0,1.0,-1.7092786521678
27,1,65.1325000807735,0,0.998261190907605,-4.04898990453315
28,1,0.0,0,0.994624530875753,-3.35956918696671
29,1,170.769430480811,0,0.999036993224302,-4.35439550464296
30,2,0.0,0,1.0,-5.82532119483377
31,1,0.0,0,0.997320411462588,-5.85290155761856
32,2,0.0,0,1.0,-3.69800468349745
33,2,0.0,0,1.0,-2.37786174696479
34,2,0.0,0,1.0,-4.47525471278957
35,1,0.0,0,0.999154596144911,-2.87900792992813
36,1,0.0,0,0.999093271301784,-2.6597870720184
37,1,0.0,0,0.995084830343604,-5.04596428281298
38,1,0.0,0,0.991283653955658,-5.39742200973194
39,1,36.976607977332,0,0.980397329451757,-5.47928369808546
40,2,0.0,0,1.0,-5.01633573645696
41,1,0.0,0,0.999911351279104,-3.0581966838559
42,2,0.0,0,1.0,-5.01633573645696
43,2,0.0,0,1.0,-2.43264187008766
44,2,0.0,0,0.993552627547126,-3.57569623151935
45,1,10.1476359021321,0,0.994300794730691,-4.49043032413663
46,1,375.679653899289,0,0.994878935251537,-5.10552742424866
47,1,40.0633838828043,0,0.996336656736886,-3.89437121831946
48,1,0.0,0,0.99443848770072,-4.19525835685683
49,1,53.5188500963681,0,1.00470488117424,-4.37217571723796
50,1,0.0,0,0.999166430217805,-4.83708903028739
51,1,0.0,0,0.990891523860433,-2.45617400550417
52,1,0.0,0,1.00496928942181,-3.1848278081941
53,1,191.095391705359,0,1.000481321629,-2.13037735062306
54,1,0.0,0,0.998525115955043,-2.88686675943133
55,2,0.0,0,1.0,-3.00362642581066
56,1,70.6479579140042,0,1.00016192565853,-1.65154297490157
57,1,0.0,0,0.9964585019675,-3.07385344789177
