bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.8487102191524,1254.67562769362,1,1,70.4595445548604,0
5,650.692669549761,-184.320875270942,1,1,688.872005358916,0
6,473.854425233219,-43.1830872640562,1,1,473.854425233219,0
8,458.750490931869,-1175.50347485168,1,1,458.750490931869,0
9,0.0,0.0,1,0,167.743020453035,0
10,236.374437413449,4.24892652621935,1,1,236.374437413449,0
12,0.0,0.0,1,0,305.758967877955,0
13,0.0,0.0,1,0,160.326263493178,0
14,22.0260571265432,56.670223762998,1,1,159.154756732384,0
17,0.0,0.0,1,0,187.272784346968,0
18,248.370492389599,-41.9879550717909,1,1,248.370492389599,0
19,0.0,0.0,1,0,215.453711091854,0
20,105.632003459278,-0.639453493955674,1,1,105.632003459278,0
22,18.1451419265698,122.720800301632,1,1,18.1451419265698,0
26,0.0,0.0,1,0,100.828954094374,0
32,37.900372033322,44.7885807141243,1,1,114.258169694109,0
33,11.2455766647737,52.7571649837041,1,1,11.2455766647737,0
36,38.6994152525847,-14.704299009989,1,1,85.3231755598404,0
38,407.252406069234,-87.743273261526,1,1,407.252406069234,0
41,44.3679501118165,4.19557014331438,1,1,44.3679501118165,0
54,2.93346996703991,138.827799859024,1,1,2.93346996703991,0
