bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,733.307247232791,84.0121334389837,1,1,733.307247232791,0
10,394.983892905615,-63.1165824070228,1,1,394.983892905615,0
12,843.292181570865,-78.9239784784513,1,1,824.476736801329,0
22,0.0,0.0,1,0,174.878468609594,0
30,0.0,0.0,1,0,149.557379848206,0
35,39.0463043860089,16.8909362846373,1,1,82.8476539649724,0
36,28.9793857691761,40.485568913185,1,1,28.9793857691761,0
38,16.0173125826642,49.9866052491177,1,1,25.5247157087531,0
40,460.377728949504,-76.6022021919158,1,1,460.377728949504,0
44,92.8141052040078,14.2889367673506,1,1,97.5856793321901,0
46,0.0,0.0,1,0,369.46203720042,0
50,0.0,0.0,1,0,342.149760091893,0
54,63.3977516162958,29.1067699016782,1,1,305.663610190289,0
56,103.567709347241,34.3601701020949,1,1,272.583450819588,0
