bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,77.8652871534404,0
14,354.236902860678,137.667753657551,1,1,354.236902860678,0
23,46.0224971293541,79.7351814384017,1,1,156.51244918509,0
26,848.486973265608,-446.974780416625,1,1,1371.09612475131,0
29,107.419400533216,152.104610554407,1,1,144.624115197197,0
32,0.0,0.0,1,0,226.419227588505,0
37,596.699699431425,61.4296261430342,1,1,596.699699431425,0
38,594.22561177857,-248.327711739191,1,1,594.22561177857,0
41,106.306180415383,311.06436254148,1,1,106.306180415383,0
44,99.0804543684318,71.9865904217047,1,1,99.0804543684318,0
48,11.6707681218139,35.4587793180201,1,1,11.6707681218139,0
51,4.9631986948243,9.53133052357046,1,1,170.399785024651,0
53,0.0,0.0,1,0,347.805465955303,0
55,0.0,0.0,1,0,5.43567559252469,0
