bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,178.983553715816,0,0.982959063242454,-5.08150917077903
2,1,3.13562440655373,0,0.961776156398332,-10.0259684732494
3,1,0.0,0,0.99247677643444,-3.14966834922233
4,1,0.0,0,0.992359942956941,-3.35866397522118
5,1,0.0,0,0.995159233403841,-2.49550752234858
6,1,56.7950307738174,0,0.992485982678949,-4.25571350743217
7,1,0.0,0,0.992950860601489,-2.88188758876921
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.991976703385555,-4.28849615617164
10,1,142.92934103369,0,0.987823803495796,-1.3270998274738
11,1,0.0,0,0.98793629549937,-1.6369942899842
12,1,0.0,0,0.99164463099187,-0.630801704889712
13,1,0.0,0,0.991563207494848,-1.97132410851579
14,1,0.0,0,1.00024326461137,-0.418860392442791
15,1,0.0,0,0.999687024223752,-0.290072690767401
16,1,0.0,0,0.99561566136871,-1.5545107042871
17,1,0.0,0,1.00371108315986,-1.98662880729476
18,1,0.0,0,1.00003536108873,-0.0295348282251761
19,1,0.0,0,0.999893032664575,-0.33102321754823
20,1,0.0,0,0.998687331086536,-3.69946274672977
21,1,0.0,0,0.996571335576405,-2.70047147488046
22,1,166.150013166306,0,0.991597800793726,-4.09938127588305
23,1,0.0,0,0.99323413396087,-3.58440030603221
24,1,0.0,0,0.997387370961878,-4.01563786484997
25,2,0.0,0,1.0,-2.83540786455966
26,1,0.0,0,0.997353842674144,-1.96305382326265
27,1,825.025368420566,0,0.985568515884091,-4.37109137576181
28,1,0.0,0,0.985378431155913,-3.01052701254638
29,1,0.0,0,0.998751973036935,-2.53565729891852
30,2,0.0,0,1.0,-3.45395953478703
31,1,74.7281627432318,0,0.994003868447869,-2.13980004066343
32,1,0.0,0,0.98792575497536,-5.13028321898843
33,1,0.0,0,0.993596724473105,-3.45909630882907
34,2,0.0,0,0.99831551706243,-3.19052975657783
35,2,0.0,0,0.985637362654572,-3.69954411847569
36,2,0.0,0,1.0,-1.90726780870613
37,1,0.0,0,0.988164429970071,-3.54074245088107
38,1,0.0,0,0.98827421319062,-4.64271395914211
39,1,0.0,0,0.987994658004837,-4.14812116100944
40,1,349.142540741738,0,0.99092383795401,-4.67821278869236
41,1,0.0,0,0.99469072307283,-3.96497112269858
42,1,22.8571806126195,0,0.987686524095983,-5.62835361411674
43,1,0.0,0,0.990777241358086,-3.77887380284264
44,2,0.0,0,1.0,-0.711207287502557
45,1,280.597145409459,0,0.98759875711342,-2.52762754861309
46,1,160.553098743233,0,0.993864589980425,-3.53390579627308
47,1,0.0,0,0.994896380039703,-0.334374340212941
48,2,0.0,0,1.0,-4.32971830801667
49,2,0.0,0,1.0,1.16287665458684
50,1,0.0,0,0.994991140196479,-1.25376454773705
51,1,85.2742531596747,0,0.982603082460414,-3.97797933598154
52,1,23.5425784393253,0,0.943199002969317,-13.2058518019372
53,2,0.0,0,1.0,-4.43945711396431
54,2,0.0,0,1.0,-2.02392048873947
55,1,0.0,0,0.995284787241961,-5.61432840052912
56,1,320.954345031876,0,0.993345210114782,-6.29814449656393
57,1,63.6423570846945,0,0.984779366719314,-5.72386425743972
