bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.34733415378424,123.208580814358,1,1,241.693897955358,0
6,102.957676322882,-181.374459644642,1,1,102.957676322882,0
8,0.0,0.0,1,0,189.39201999996,0
9,0.0,0.0,1,0,285.017492778453,0
10,0.0,0.0,1,0,358.550249569174,0
11,0.0,0.0,1,0,243.149296481387,0
12,667.814193135348,-57.537111138879,1,1,618.040248649464,0
13,432.813488968888,-28.0480903152646,1,1,432.813488968888,0
14,175.908385149722,44.92614902607,1,1,175.908385149722,0
19,0.0,0.0,1,0,53.7216481616512,0
21,27.4922704115508,286.780288839613,1,1,41.6075591450555,0
26,77.549621880249,-11.7088786173538,1,1,214.750363419818,0
31,104.876966069394,1.91910945154455,1,1,184.15651966956,0
32,406.668937270598,-65.9233712153818,1,1,406.668937270598,0
33,4.28870621243372,156.60683799661,1,1,6.11030383692433,0
39,370.788554026526,-66.1524628749886,1,1,370.788554026526,0
49,66.9396872889325,-1.77370929233135,1,1,214.880195543772,0
55,104.771540441261,-13.1092672498913,1,1,122.170910475127,0
