bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,764.880409824983,-336.233009444459,1,1,1059.60087850851,0
10,9.56773273735785,59.0507044582615,1,1,9.56773273735785,0
11,0.0,0.0,1,0,292.448145157501,0
13,0.0,0.0,1,0,291.81345244204,0
14,29.604875500204,175.620073841816,1,1,29.604875500204,0
17,46.6643752137898,24.0470758302419,1,1,112.423492415759,0
26,590.430573712041,-147.520202609721,1,1,590.430573712041,0
33,792.479113972977,-54.5281515273692,1,1,792.479113972977,0
34,558.328790148735,65.1883738431393,1,1,558.328790148735,0
41,0.0,0.0,1,0,325.165779532193,0
42,29.1747156677637,127.097228813516,1,1,64.0230964386403,0
44,6.12403585737421,341.505262398608,1,1,6.12403585737421,0
47,12.1176056752917,23.453697339024,1,1,12.1176056752917,0
48,2.59813470047258,-0.684000306546795,1,1,118.250175325699,0
