bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.751217885363,43.9318354273223,1,1,108.751217885363,0
8,46.1961757200664,139.086723144019,1,1,46.1961757200664,0
14,838.264440963982,9.25497860508244,1,1,1006.73635799582,0
20,0.0,0.0,1,0,297.82188019575,0
22,489.906400759596,-6.4416597082535,1,1,489.906400759596,0
26,0.0,0.0,1,0,194.04273363162,0
27,662.196994135884,-128.447015180485,1,1,662.196994135884,0
28,0.0,0.0,1,0,221.338207561043,0
33,3.95929836024762,13.1241779389006,1,1,169.319541395658,0
36,122.419864542839,91.2969501638916,1,1,169.121177632509,0
37,110.328602445873,32.1266707872202,1,1,113.226296900563,0
40,64.9360032442114,7.74487530622321,1,1,64.9360032442114,0
41,0.0,0.0,1,0,361.689887619397,0
45,312.596285566135,36.1784063437262,1,1,312.596285566135,0
48,44.4985871807015,1.74609538260771,1,1,44.4985871807015,0
