bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.514573324837,0,1.00091795548441,-0.484408251481142
2,2,0.0,0,1.0,-0.690342036192051
3,1,332.602014158266,0,0.994371132955287,-1.86578400162095
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,2.36280583751902
6,1,242.814608426519,0,0.990264673456192,-1.91636832430131
7,1,0.0,0,0.997681247121505,-2.69257244172806
8,2,0.0,0,1.0,-1.18291613538634
9,1,0.0,0,0.995751151297437,-1.69589189945402
10,1,0.0,0,0.995343443369861,-1.96677405960722
11,1,0.0,0,1.00329852665172,-1.60946751510592
12,1,0.0,0,0.988949139398095,-1.07874387495294
13,1,23.467500732771,0,0.997055972805306,0.830556992507649
14,1,123.316878307528,0,0.993870632168827,-8.39473522094851
15,1,0.0,0,0.996506927208335,-1.76446891177374
16,1,0.0,0,0.9987391602708,-1.21965329489681
17,1,0.0,0,0.995931552045329,-2.13293616020503
18,1,22.9752214058424,0,0.998661188838073,-3.62057221558152
19,1,0.0,0,0.997097348628568,-1.46319273424077
20,1,133.898049185462,0,0.987475390823291,-1.86486741488743
21,1,617.731619288022,0,0.998074108895514,-4.09092136563423
22,1,0.0,0,0.997808391722579,-7.48506409033588
23,2,0.0,0,1.0,-4.65773562855768
24,1,0.0,0,0.995477532137279,-4.5149413777609
25,2,0.0,0,1.0,-4.65773562855768
26,2,0.0,0,1.0,-3.6973963644184
27,1,0.0,0,0.994879339963135,-4.76121830169925
28,1,0.0,0,1.00833002142017,-6.54155189836347
29,1,0.0,0,0.993612611320713,-6.5514846488181
30,1,0.0,0,0.990434244078172,-6.20225041597893
31,1,0.0,0,0.998346538371577,-6.51500522567712
32,1,0.0,0,1.00266357654442,-5.59478758596844
33,1,0.0,0,0.993369082857432,-6.53634110150474
34,2,0.0,0,1.0,-5.78747313948755
35,1,232.691190307067,0,0.993792615888156,-7.80838153808414
36,1,0.0,0,0.994240863161756,-4.74342104781263
37,1,86.5463099315323,0,0.988420209040006,-5.19261362334733
38,1,0.0,0,0.996724042565034,-3.49796275929174
39,1,0.0,0,1.0166365947987,-5.13781747857624
40,1,0.0,0,1.00395243734595,-2.13190502457316
41,1,0.0,0,0.993042312521003,-2.09857427829651
42,2,0.0,0,1.0,-3.25992598045526
43,2,0.0,0,1.0,-2.66622889319483
44,1,0.0,0,0.997611455738216,-5.21602597202571
45,2,0.0,0,0.993891424983963,-2.4198175971275
46,2,0.0,0,1.0,-2.2469133861526
47,1,0.0,0,0.989212471135746,-4.81779617480599
48,2,0.0,0,1.0,-1.50912221024964
49,1,552.660206029328,0,0.987470738132876,-3.33482365950878
50,1,0.0,0,0.996094113004981,-0.511083837042948
51,1,0.0,0,0.993389622584991,-3.1247829687569
52,1,0.0,0,1.00018641454432,-0.962408924638494
53,1,0.0,0,1.00175250597208,-1.72575022295851
54,1,163.151391717888,0,0.993087318261041,-1.16481732001492
55,1,102.220852875931,0,1.00244746123584,-0.978531251975912
56,1,0.0,0,0.999940373950518,-1.47988238998107
57,1,0.0,0,0.994804805324983,-1.52432295155153
