bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.31753079208434,193.909287307588,1,1,8.31753079208434,0
7,181.180862332859,168.669696455245,1,1,234.442337415747,0
10,0.0,0.0,1,0,270.437008622973,0
19,644.28045641475,-240.676499041022,1,1,644.28045641475,0
24,46.0067761753691,133.942926121186,1,1,109.181351615575,0
29,0.0,0.0,1,0,184.537762442668,0
33,62.8694736146903,126.584197755784,1,1,97.9101705927329,0
35,1265.98273081542,-80.9597685780247,1,1,1208.66662850584,0
37,0.0,0.0,1,0,432.916417034838,0
45,0.0,0.0,1,0,376.009169881577,0
47,9.05455636702784,75.460755770414,1,1,32.9327136986276,0
50,662.746200406903,-126.852690437076,1,1,662.746200406903,0
