bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,582.188270996221,12.7709759962272,1,1,571.679933092654,0
7,62.4253500248261,-5.632136327355,1,1,97.1201362046792,0
9,508.385251994516,-44.4298417392088,1,1,508.385251994516,0
10,395.920761413466,-33.9941988035214,1,1,395.920761413466,0
12,0.0,0.0,1,0,221.905275657095,0
15,61.5914459354605,162.394625955229,1,1,197.023697917533,0
16,419.922242916248,-121.750871826688,1,1,419.922242916248,0
23,33.582113073637,26.945496246626,1,1,33.582113073637,0
24,79.8590761692084,17.4694032079267,1,1,178.125560119106,0
25,0.0,0.0,1,0,320.152745258738,0
28,75.8857734317612,-7.78657687963366,1,1,75.8857734317612,0
30,72.5617765075334,3.60974519774492,1,1,72.5617765075334,0
32,0.0,0.0,1,0,20.0407446949452,0
34,16.1727257438315,9.89540073742648,1,1,16.1727257438315,0
36,333.117310091333,-21.59153253646,1,1,333.117310091333,0
40,0.0,0.0,1,0,306.663614647766,0
46,0.0,0.0,1,0,47.9709289153733,0
47,83.7766117676325,38.6935103585826,1,1,143.315960255536,0
53,0.0,0.0,1,0,239.122283709958,0
55,53.1382379756419,67.2475034869293,1,1,63.7089117786117,0
