bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.1935808229348,114.141961698275,1,1,76.3036932797008,0
6,804.486219719942,-92.8246957178885,1,1,780.008123108995,0
13,56.2252865937441,-2.43667353118973,1,1,100.932843953383,0
15,0.0,0.0,1,0,481.456008589719,0
17,0.0,0.0,1,0,259.046456138541,0
19,512.758089861949,27.8216313550724,1,1,512.758089861949,0
27,20.5539262976888,0.694647504997905,1,1,20.5539262976888,0
28,25.2237254106061,11.5121535361304,1,1,179.907381962,0
31,61.585848844583,6.95022972420148,1,1,87.7286625497451,0
34,357.651399568723,270.060548484255,1,1,357.651399568723,0
35,54.2997571923686,6.26411878236766,1,1,54.2997571923686,0
36,73.7857763813456,-9.60075706945686,1,1,73.7857763813456,0
40,0.0,0.0,1,0,483.898878758303,0
47,24.0117087062069,281.757836934056,1,1,24.0117087062069,0
51,746.134179124077,-423.760801804941,1,1,746.134179124077,0
55,14.4147455203021,-75.269112982587,1,1,14.4147455203021,0
56,9.48611643127175,42.5723673126279,1,1,9.48611643127175,0
