bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.6372819934615,-60.2531328537533,1,1,38.6372819934615,0
3,304.436753309001,-227.244567094247,1,1,304.436753309001,0
5,14.8291583393289,375.732366763647,1,1,14.8291583393289,0
12,1031.2765680454,-121.292915227332,1,1,1196.31051407726,0
13,19.2806958167201,1.34326108999352,1,1,113.772823487929,0
16,0.0,0.0,1,0,523.032860167841,0
26,61.0495298096787,18.5309932098711,1,1,100.534490669071,0
28,4.30160250401559,78.8207268154865,1,1,178.978331249677,0
29,4.60594834134814,242.780102793861,1,1,4.60594834134814,0
36,264.972680759037,34.6919934189316,1,1,264.972680759037,0
37,155.891935321132,-39.9835290011446,1,1,155.891935321132,0
39,138.680118817694,0.360047188556709,1,1,138.680118817694,0
41,245.898746636043,6.55380932601894,1,1,245.898746636043,0
48,90.5210949787436,22.2291834836134,1,1,90.5210949787436,0
52,179.896194975126,-54.603893572393,1,1,179.896194975126,0
53,234.780526040109,-81.0561264362675,1,1,234.780526040109,0
56,45.6931955725761,48.7542953890452,1,1,104.473300133253,0
