bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.06639189519,-62.8285652526457,1,1,367.06639189519,0
4,3.67450419446031,-293.125938926944,1,1,192.416381739674,0
6,465.482431195889,-17.9513740294396,1,1,545.04029828155,0
9,16.0098717957049,-48.8970569274525,1,1,16.0098717957049,0
10,490.658633474513,-11.1601487307136,1,1,490.658633474513,0
16,35.5555220743685,-277.482326548522,1,1,35.5555220743685,0
20,0.0,0.0,1,0,90.0706998710202,0
21,402.814272676008,40.4200054863228,1,1,402.814272676008,0
22,36.9722256820396,146.467470128965,1,1,43.5616708274677,0
23,340.802065344137,270.909064860084,1,1,340.802065344137,0
26,21.8037647003018,109.637798394272,1,1,21.8037647003018,0
36,26.352718032449,390.031943907998,1,1,26.352718032449,0
37,0.0,0.0,1,0,323.750539461068,0
39,63.9886425658456,-187.748146306439,1,1,87.1879939066348,0
40,354.442678698356,96.715550645707,1,1,354.442678698356,0
43,187.159525029641,-33.1505259760425,1,1,187.159525029641,0
45,21.5558792612419,56.7964863499212,1,1,172.662973381043,0
46,0.0,0.0,1,0,238.556714548829,0
47,19.2315937883313,23.0667741849091,1,1,19.2315937883313,0
