bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,342.163489942919,65.2756352791532,1,1,342.163489942919,0
7,1015.26861801729,-62.3081478606821,1,1,1290.19265011431,0
8,18.1587226950557,43.9625995785421,1,1,18.1587226950557,0
10,0.0,0.0,1,0,166.482387610196,0
19,0.0,0.0,1,0,375.998395046024,0
20,381.782915672892,-79.7188512168073,1,1,381.782915672892,0
21,36.9601312833511,201.344523211005,1,1,36.9601312833511,0
25,328.655835629572,9.98503330107179,1,1,328.655835629572,0
27,59.5546089067441,-16.3704384852465,1,1,59.5546089067441,0
35,51.4903933965468,-10.7167897173364,1,1,91.4934755612748,0
37,47.7260613743528,60.7586910503932,1,1,64.0965928969057,0
38,0.0,0.0,1,0,295.023889756704,0
41,48.1905749396466,29.7899273426021,1,1,72.9154735988537,0
45,46.0575968373955,4.33457283046039,1,1,46.0575968373955,0
48,65.0182002393999,32.1883496852451,1,1,150.341807258003,0
51,0.0,0.0,1,0,184.174018282586,0
56,358.325756331541,-73.8131030862976,1,1,358.325756331541,0
