bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,507.265035054342,0
5,38.2405304782177,186.680035195415,1,1,40.3807514274415,0
8,96.2311955286754,160.332552761814,1,1,208.823504042613,0
11,0.0,0.0,1,0,381.129748412466,0
19,0.0,0.0,1,0,145.458551334704,0
21,638.473737912974,12.5947146035484,1,1,638.473737912974,0
26,52.7022853264124,157.49323968765,1,1,59.6577711953614,0
34,69.6091360182985,7.04057553835352,1,1,347.706510156399,0
35,524.62217289816,-33.309925393477,1,1,524.62217289816,0
45,7.37492297067672,15.5979872008988,1,1,8.52577506296299,0
50,800.683251281717,-12.3078620230785,1,1,733.498928327417,0
51,38.3033008952805,2.66463945414066,1,1,38.3033008952805,0
54,0.0,0.0,1,0,67.2615532491931,0
56,561.270407455005,-169.240824248975,1,1,561.270407455005,0
