from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0005231990789203,0.0244764686427064,0,241.568343276398,1,-113.826179432467,38.6542979400454,113.905191269365,-34.957940614233
4,5,0.124083669803522,0.201582782738111,0,2.84574451662488,1,-1.35447270783832,1.02974586378465,1.35808439983244,-1.02387841221976
1,7,0.0302129064136766,0.160123425747682,0,17.0258026443503,1,-3.18587620707651,-1.76070365211151,3.19005976025886,1.78287579464499
6,7,0.0451773671631447,0.464437561168713,0,16.8816285968863,1,3.19631542846827,1.84718603379983,-3.19005976025888,-1.78287579464494
8,9,0.0010052193736986,0.0054319642727463,0,460.932241421603,1,220.27418896329,2.65249860303539,-219.783327306144,-5.2735593669694904e-14
1,11,0.0013171051687706,0.0695160612523012,0,122312.620286438,1,-47.1497915459754,-19.8116632296129,47.1857940975531,21.7118574130799
6,11,0.0421805729815245,0.144710994763428,0,78.8315106757238,1,-9.23167347081994,1.80678214389314,9.26959640520518,-1.67667804213901
3,13,0.0098283840498971,0.0040664728610926,0,1247.49683824326,1,-308.25711140335,36.494652674344,318.331035451199,-32.3265881647249
4,13,0.0001870624823354,0.0087442074432846,0,414.337038302408,1,-171.143629121143,-19.2949692383417,171.199417676003,21.9027967971854
8,13,0.0006660062283055,0.0021235077419247,0,1383.82088903144,1,-324.389762014975,-16.1384003986947,325.096720994305,18.3924827210945
4,14,0.0082833018624961,0.0107785369201771,0,623.787814515155,1,-13.5468452392281,15.0979606391132,13.5811132128033,-15.0533698920306
13,14,0.0531049553811717,0.0310074678081883,0,564.857196177997,1,13.8008081168296,-14.9250921707657,-13.5811132128025,15.053369892032
5,15,0.0364753915752233,0.183963941493301,0,3.1313073470093,1,-1.35808439983236,1.0238784122198,1.35914608570886,-1.01852379065074
11,15,0.0055476896700831,0.0159573848493303,0,665.92019954471,1,-29.9892119779173,-2.23793366572258,30.040044355172,2.38414800987261
13,15,0.0020027728354313,0.0055562925741174,0,190.831209236244,1,150.199366964609,16.6148275515629,-149.741485825049,-15.3445279296791
10,16,0.000217962031162,0.0016429382250052,0,1085.88903694631,1,617.33986182242,25.698534978902,-616.503310637767,-19.3928407664194
11,16,0.0001938834275251,0.0078155759539797,0,762.519528251612,1,-255.501045239374,-18.3821726185557,255.629945733592,23.5782412868491
15,16,0.0001099877838912,0.0042394323900682,0,2121.60353087994,1,-360.728846268811,9.75580990633227,360.873364904173,-4.18540052042967
12,17,0.0005907767701793,0.0419798486591403,0,1147.54563200643,1,34.81683965762,-11.2661747338872,-34.8088458760544,11.8342027222515
11,18,0.0028204940160815,0.0059313625762766,0,272.661998225847,1,80.1089127681496,-0.0230340554662624,-79.9255237851046,0.408692221990517
15,18,0.0010589079991803,0.0023662397501372,0,595.115286054406,1,399.677344780811,4.22309380410399,-397.970374746537,-0.408692221985374
10,19,0.0001004192707426,0.0015440364336347,0,1498.40692400292,1,-677.623856301995,-25.6985349789362,678.088082582992,32.8364307832831
12,19,0.0015262645597956,0.0041029122441136,0,671.033113352841,1,-221.526502742213,-5.06983008523233,222.283704848821,7.10534468493266
19,20,0.0001179164300622,0.0010387227002781,0,2642.94988893752,1,-900.371787431812,-39.9417754681704,901.332503641818,48.4046990432148
11,21,0.0005052604934681,0.0027054613313287,0,400.449057052745,1,148.925953946383,0.607960968783831,-148.812413732173,6.55031584528842e-13
