from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002002295140361,0.0002149520774226,0,4555.25754331932,1,1216.78339462833,-365.185470519282,-1213.55184593557,368.654629939381
1,6,0.0081228658022198,0.0262577352943509,0,364.118245088307,1,-76.2510426757559,7.07773611597094,76.7388867184508,-5.50074591941896
3,6,0.0005251990362176,0.0057919816598634,0,471.642756508982,1,258.358581036801,9.0716620776004,-258.003715073112,-5.15814165647456
5,6,0.0027723926601545,0.0313973622647894,0,1538.76635608127,1,56.8226813496327,-9.59747239914143,-56.7289582011535,10.6588875758916
4,7,0.0001773861372236,0.0003207088498268,0,1156.24792075494,1,680.728327451625,4.42927098492845,-679.903588720168,-2.93816793644338
5,7,0.0115537396853446,0.0145850537333719,0,237.238046838325,1,-91.0710199693165,32.4036943845661,92.1699872198499,-31.0163949614557
7,12,0.0010352475014608,0.0066588867161369,0,464.846844058479,1,308.747819037106,25.1129278232162,-307.748717339047,-18.6865370172598
8,15,0.0004788937098768,0.0015307505770636,0,1479.25276800051,1,-390.421387628713,-1.1474154959501001e-11,391.186218022546,2.44472738433465
10,15,0.000584815240503,0.0717517661918826,0,282.439976028734,1,24.3806400361745,5.16449047060892,-24.3768783025102,-4.70295832221527
12,15,0.003483447807527,0.0258212552217004,0,422.064223498842,1,286.515122924644,24.2206192697782,-283.5911613493,-2.5465876014272
13,16,0.0315567829677069,0.43945092956219,0,3.53864587488817,1,0.791393222403838,0.726369515701066,-0.791027565083549,-0.721277474174947
10,17,0.0816662369135281,0.0509477105319746,0,105.104288572424,1,9.46162754327811,-2.42739468702101,-9.380927440579,2.47773967201853
15,17,0.0009212960528768,0.112434452308368,0,89.9912325820681,1,-9.38001704371407,2.5888439935975,9.38092744057932,-2.4777396720183
12,18,0.0020514222712028,0.070063382061419,0,164.069292535055,1,21.2335944144036,-5.53408225251877,-21.2235663177159,5.87657749566779
