bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.149389949748,0,0.993417948164032,-1.08915702776289
2,2,0.0,0,0.996346070886734,-1.63863828307048
3,1,209.051524654874,0,0.991152976712206,-2.82926349319169
4,1,0.0,0,1.0004726409541,-0.913264207795362
5,1,0.0,0,1.00068854544714,-0.776677439268595
6,2,0.0,0,1.0,-2.89396740599524
7,2,0.0,0,0.995537861272816,-3.77424315705199
8,1,249.723717934724,0,0.993661574050067,-3.52617240177773
9,1,141.68734963108,0,0.998400014323135,-0.978681021541035
10,1,0.0,0,0.997892529007022,-0.717470697047785
11,1,533.762254470176,0,0.998267184363449,-1.90482693247208
12,1,0.0,0,0.99853390863234,-1.50683855750165
13,2,0.0,0,1.0,-1.52825370735919
14,1,0.0,0,0.999441637965754,-0.167554053135528
15,2,0.0,0,0.998689009258151,-2.72949679637892
16,1,486.70121346262,0,0.990026243674277,-4.44766007355576
17,1,16.7665754860606,0,0.998855125077981,-0.219959671533236
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.994287538282063,-3.66293224790171
20,1,0.0,0,0.997832489547297,-2.22306364828464
21,1,0.0,0,0.991634762189321,-5.08952350236822
22,2,0.0,0,1.0,-4.02626526278071
23,1,0.0,0,0.999584779909294,-0.870787801988983
24,2,0.0,0,1.0,-1.57775403697371
25,1,0.0,0,0.986488108759634,-3.28414069535301
26,1,44.2278209405896,0,0.998189641282503,-4.10818500709774
27,2,0.0,0,1.0,4.18243707296319
28,1,0.0,0,0.981081110417558,-3.26802249834993
29,2,0.0,0,1.0,1.77375482164039
30,1,0.0,0,0.988299518504795,-0.950443072204048
31,1,465.661261741985,0,0.990080713859603,-5.35630087232116
32,1,0.0,0,0.980192310187364,-2.95849301412188
33,1,356.541586839885,0,0.99667361139663,-4.93812922891202
34,1,0.0,0,1.00276785264852,-3.16209056069453
35,2,0.0,0,1.0,-3.87666894945504
36,1,0.0,0,0.996750459326903,-4.33978049615936
37,1,0.0,0,1.00103922768261,0.923848781577326
38,2,0.0,0,1.0,-3.87666894945504
39,1,0.0,0,1.006772847805,-1.17017508926086
40,1,0.0,0,1.00356985315837,-2.14486979257105
41,2,0.0,0,1.0,-3.81112290517924
42,1,187.94461475047,0,0.977006641186545,-5.48325362155266
43,1,0.0,0,1.00597991809273,-1.2539235450591
44,2,0.0,0,1.00050145693663,-2.87232243162431
45,2,0.0,0,1.0,-2.38739947144086
46,1,0.0,0,1.00055551697666,0.467986091555037
47,1,0.0,0,0.999708266981133,-0.395993541051391
48,1,0.0,0,1.00113885463532,-1.01545519394097
49,2,0.0,0,1.0,-1.95281861703896
50,1,0.0,0,0.999711792623597,-3.15870271991885
51,1,0.0,0,0.997574216267079,-0.971635265296401
52,1,0.0,0,0.996877650203636,-1.46578454948694
53,2,0.0,0,1.00119239081754,0.0409243165014222
54,1,0.0,0,1.00185021554327,-0.0053667176794534
55,2,0.0,0,1.0,-2.23531302817601
56,1,0.0,0,0.996733135610334,-0.255252702001272
57,1,27.0932836203899,0,0.991474909624514,-5.48129186534832
