bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1033.68742676536,-78.010505814018,1,1,940.310386790552,0
11,22.0309248983259,113.157493374653,1,1,86.9294998688505,0
13,2.79718161551149,89.2773895868667,1,1,163.78191397068,0
24,0.0,0.0,1,0,367.34408703302,0
28,295.731362516036,8.43624176746406,1,1,295.731362516036,0
31,341.076631770762,-194.502120301298,1,1,341.076631770762,0
32,604.479159339275,-65.5920014513723,1,1,604.479159339275,0
37,4.40086713757594,199.051732606853,1,1,23.3565462814761,0
38,0.0,0.0,1,0,26.7686960435582,0
46,4.7295833693367,32.5581013436753,1,1,150.68664259637,0
49,580.677310606856,154.204636350678,1,1,580.677310606856,0
51,3.6287361641119,33.9171782721556,1,1,25.4150873218723,0
52,0.0130014189019342,5.91250902544274,1,1,0.242411078495926,0
54,1.61787235812453,45.0623603939375,1,1,194.924699933535,0
57,0.0,0.0,1,0,180.644253272672,0
