bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.319745615957,6.66552130314813,1,1,715.42410461897,0
9,664.138980908597,-49.4015629207352,1,1,664.138980908597,0
13,0.0,0.0,1,0,231.073522793922,0
15,18.7736882939539,14.1750957058841,1,1,18.7736882939539,0
21,83.789782734023,-91.9690014310838,1,1,118.274595558956,0
25,127.535660766833,-20.4652119576155,1,1,127.535660766833,0
28,709.207350831866,-12.4977988027056,1,1,709.207350831866,0
32,73.8763455805688,-32.1096478324938,1,1,99.8105987067724,0
36,99.2481172934587,0.545049067383824,1,1,99.2481172934587,0
37,50.3761935471498,38.2185147811319,1,1,50.3761935471498,0
40,0.0,0.0,1,0,532.493006498429,0
45,81.28632567936,-12.3859007617905,1,1,165.067053738662,0
48,0.123616589654611,291.270281045002,1,1,0.123616589654611,0
52,0.0,0.0,1,0,373.360939907266,0
53,271.156042365455,-22.0609347828597,1,1,271.156042365455,0
56,86.314275004373,-7.496299343151,1,1,86.314275004373,0
