bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.961529728208832,-0.911106414352784
2,1,0.0,0,0.979164831914793,-5.28686965904544
3,1,212.073660475023,0,0.99765870463095,0.411527306401035
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,7.71363806393976
6,2,0.0,0,1.0,2.62458849238938
7,1,132.13137253264,0,0.958668392711814,-16.8372163576247
8,2,0.0,0,1.0,-11.762196740275
9,1,116.494927247536,0,0.983035440287137,-12.0302757060231
10,1,0.0,0,0.992539361391394,-6.95267786778233
11,1,613.607966247045,0,0.987290331783755,-13.6672396948675
12,1,0.0,0,1.00031228302673,-12.7584503575826
13,1,0.0,0,0.994674088255488,-12.1653273174641
14,1,0.0,0,0.963021741841827,-15.4555485087337
15,1,0.0,0,0.996230485700637,-11.2210568349219
16,1,0.0,0,0.988762996658869,-7.6142372713207
17,1,0.0,0,0.973638878445539,-9.20746627346047
18,1,0.0,0,0.994785444010161,-8.19941082554594
19,1,70.9918613845213,0,0.981147946522309,-14.1811416818203
20,2,0.0,0,1.0,-6.07238099661012
21,1,0.0,0,0.995725052365789,-9.84626766009642
22,1,124.351742593951,0,0.985744181979976,-13.2988914748678
23,1,41.5018743247458,0,0.986666328139264,-10.6607354049937
24,1,95.8234758475433,0,0.995563712862605,-8.89743580266106
25,1,0.0,0,0.992189118657916,-11.091728645508
26,1,0.0,0,0.984573231112666,-12.8498027347612
27,1,0.0,0,0.974521173690276,-11.6871700698745
28,1,0.0,0,0.968915562465092,-12.0973447458092
29,1,0.0,0,0.984100320988833,-10.4141199138634
30,1,0.0,0,0.99138828425674,-11.3256772360222
31,1,0.0,0,0.970918814837483,-11.865527321701
32,1,0.0,0,0.980564851926315,-13.7875129336629
33,2,0.0,0,0.99852700673298,-8.38780311518308
34,2,0.0,0,1.0,-8.1262619999881
35,1,0.0,0,0.983267806373583,-12.1978398052708
36,1,252.147652473222,0,0.966673141533632,-12.3157273450463
37,2,0.0,0,0.992650659920864,-9.95863282373896
38,1,0.0,0,0.999403533165999,-7.85920697555359
39,1,0.0,0,0.95412778134625,-13.9166176156117
40,1,60.6060659703358,0,0.945912299357273,-17.9547361490667
41,1,146.343682714012,0,0.961336103807442,-3.04284925908135
42,1,99.8407579042603,0,0.958927506955073,-16.8025683000692
43,2,0.0,0,1.0,-7.30394611001533
44,1,0.0,0,0.99521581672744,-8.68799830557781
45,1,0.0,0,0.963645126809309,-7.8547597615557
46,1,41.6008658223755,0,0.95379448246012,-6.60426752821659
47,2,0.0,0,1.0,-4.88561471623989
48,2,0.0,0,1.0,-10.2912792546247
49,2,0.0,0,1.0,-5.49789104975392
50,1,49.9903521258266,0,0.973477736838001,-7.14748658900044
51,1,0.0,0,0.963946498677671,-11.7872048844334
52,1,0.0,0,0.963801343894554,-2.65199609285929
53,1,21.1351300786879,0,0.969067228835408,-9.52798366606829
54,1,0.0,0,0.975755189163217,-6.69535722706502
55,1,0.0,0,0.973077425320236,-2.52640988732159
56,2,0.0,0,1.0,-6.46303038100635
57,1,675.669205740877,0,0.971205106449536,-8.05449133582683
