bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,322.663948257332,0,0.997687052410043,0.805376435427049
2,2,0.0,0,1.0,-0.922665385457684
3,3,0.0,0,1.0,0.0
4,1,190.566496404611,0,0.983314141187717,-2.40710166359252
5,1,58.7707158037669,0,0.988709865836594,0.083407647171793
6,2,0.0,0,1.0,2.35441662366142
7,2,0.0,0,1.0,7.24160007635561
8,1,37.0232570173525,0,0.999140584640927,-0.986105625358501
9,1,72.7464997748798,0,0.98706383762925,-0.413447059938613
10,1,66.507163924749,0,0.985813336482244,-1.44280598514105
11,1,55.5142957890395,0,0.997080127961047,-1.19520062034861
12,1,441.135532964811,0,0.946486521827265,-2.05507407365567
13,1,0.0,0,0.9936558943522,-0.82195985374681
14,1,0.0,0,0.952666932730438,-1.39763187236555
15,1,412.210383408505,0,0.992218378403056,-2.82350292720267
16,1,0.0,0,0.972025489698948,-1.870063861599
17,1,0.0,0,0.993652993437537,-1.72646247961957
18,1,0.0,0,0.962272240824183,-0.800947652488455
19,1,0.0,0,0.976274702234747,-0.558763675114756
20,1,167.175072503305,0,0.99205791935226,-1.88481758816865
21,2,0.0,0,0.999338997368416,6.65211360259051
22,1,0.0,0,0.960024944474457,-1.30283706955873
23,1,0.0,0,1.00152526522279,11.087454139283
24,1,217.420787292284,0,0.948489472206852,-2.54464633519931
25,2,0.0,0,0.992653585478446,2.71038464868669
26,1,0.0,0,0.986897105541077,1.99745137257757
27,1,140.955959186258,0,0.996971550777558,5.62787100801719
28,1,264.590329709922,0,0.981138863216588,1.28986676232126
29,2,0.0,0,1.0,14.0995664611352
30,1,24.236242394994,0,0.983508689388179,5.72302451904226
31,1,0.0,0,1.00342849051151,7.68291079544257
32,2,0.0,0,1.0,10.0409826924026
33,1,0.0,0,1.00638988784149,12.1565611050695
34,2,0.0,0,1.0,3.36129872841349
35,1,0.0,0,0.988882018686009,3.0975251969433
36,2,0.0,0,1.0,4.24122040900296
37,1,0.0,0,0.993294667004959,11.3745205528384
38,1,0.0,0,0.986984100423062,3.68498422413952
39,1,0.0,0,0.982206352041531,3.29975658540983
40,2,0.0,0,0.998789484608414,5.91629627751841
41,2,0.0,0,1.00058595235261,4.15408724156489
42,1,0.0,0,0.998429250172856,6.53323203589963
43,2,0.0,0,1.0,4.9992570511952
44,1,21.7377491459397,0,1.00531877215576,2.4159762983855
45,2,0.0,0,1.0,6.83514731344214
46,1,91.1166786191501,0,1.00206196557757,4.55298387554024
47,1,0.0,0,0.983203195305446,1.58540620916183
48,1,0.0,0,0.998140302947185,1.74635857252931
49,1,0.0,0,0.994353244986255,4.76923543729848
50,1,11.4711576023607,0,1.00085886269356,1.9669132399123
51,1,14.5897895180858,0,1.00121673938106,1.39537911124617
52,1,0.0,0,1.00011318702887,5.78737059877882
53,1,0.0,0,1.00046278629957,2.2235480542053
54,2,0.0,0,1.0,7.07144042382713
55,1,143.878534165257,0,0.962462462088317,1.27938531461553
56,2,0.0,0,1.0,0.39481800947001
57,1,0.0,0,0.986993602165835,0.841294861896618
