bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,274.043902625348,0
14,40.9829200860132,67.1873698405966,1,1,250.687169839354,0
21,30.273395321819,-9.7700366407764,1,1,256.699877797229,0
23,73.7784316961406,25.2152588652042,1,1,99.293097164602,0
26,91.2344015758543,16.5302335735089,1,1,165.633062698332,0
29,565.216041414923,-30.270939719833,1,1,565.216041414923,0
37,0.0,0.0,1,0,188.43176196088,0
41,0.0,0.0,1,0,364.590945893482,0
42,667.355469010645,26.5344093789508,1,1,635.626206711718,0
51,634.93387935397,-47.8513903422386,1,1,634.93387935397,0
52,29.4570252033766,299.210217971883,1,1,161.90171084488,0
54,581.400779727013,-237.75179836666,1,1,581.400779727013,0
56,83.9193113925905,15.9789976866974,1,1,83.9193113925905,0
