bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.915207774551,-28.2039522307165,1,1,251.915207774551,0
8,69.1599318138831,9.44547346817701,1,1,129.882709551324,0
10,1148.55655739329,-1561.91832670361,1,1,1086.84787843725,0
15,46.0148323643829,12.7665288891144,1,1,137.167224181999,0
16,0.0,0.0,1,0,604.798072376405,0
17,10.0502343368694,1419.17940104153,1,1,173.031036675325,0
22,76.77491521287,-13.4176878010206,1,1,115.762292206165,0
25,2.12498628938741,276.382916981514,1,1,2.49698133689004,0
29,0.0,0.0,1,0,492.769021646631,0
30,80.7715600544671,-66.8899173606096,1,1,80.7715600544671,0
40,217.417504887007,57.6959508751233,1,1,217.417504887007,0
42,225.080191776962,-96.4607423461528,1,1,225.080191776962,0
44,227.097088138541,-38.965588310182,1,1,227.097088138541,0
46,48.582436455526,58.754533533607,1,1,157.861838596847,0
48,257.512699195982,78.2184526343581,1,1,257.512699195982,0
51,0.0,0.0,1,0,71.3677474495963,0
54,14.3450960068244,-0.249791864241438,1,1,24.528723832672,0
55,4.8471153178867,71.0128475157136,1,1,6.06996930571023,0
