bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,304.676085829346,-12.7063369934913,1,1,304.676085829346,0
4,40.512145919911,32.3001934846567,1,1,116.589393078791,0
5,39.9834541669333,-30.9584691394643,1,1,89.0323941478728,0
6,41.446295132168,51.6390879895886,1,1,41.446295132168,0
10,17.8070766643934,193.854924550858,1,1,17.8070766643934,0
13,364.430373933946,34.6970524955128,1,1,364.430373933946,0
15,441.41347468788,-245.827182501386,1,1,441.41347468788,0
17,706.954816433881,-60.0380122113165,1,1,742.105711271955,0
21,25.2690612638386,14.5266961093834,1,1,26.1490806238241,0
23,0.0,0.0,1,0,16.6707723245794,0
26,0.0,0.0,1,0,288.136362207894,0
28,15.2988806758441,-2.42189028567923,1,1,15.2988806758441,0
35,24.5289601332729,-9.53967702603254,1,1,143.45087200077,0
36,43.7156969760259,-21.5951104097404,1,1,80.718253253686,0
37,6.70776972736641,116.050515043213,1,1,6.70776972736641,0
38,0.0,0.0,1,0,113.614795660203,0
41,491.105314357345,-23.4845071994015,1,1,491.105314357345,0
44,92.495677044488,16.8716918747172,1,1,92.495677044488,0
46,0.0,0.0,1,0,223.504149455126,0
48,42.1747359544406,37.0197765408146,1,1,42.1747359544406,0
51,0.0,0.0,1,0,210.889251344562,0
55,73.7569403888376,-24.7091926634517,1,1,73.7569403888376,0
