bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.5974242029721,10.7497726582163,1,1,116.293415696316,0
9,484.66717872858,-8.8076515541708,1,1,484.66717872858,0
10,52.1154591632919,12.8635887450823,1,1,194.058696825972,0
13,93.8742985432443,17.4291387484755,1,1,175.922728844717,0
16,445.306180111178,-84.5141041493562,1,1,445.306180111178,0
17,13.3592337681915,12.9311878127265,1,1,195.661061332248,0
19,0.0,0.0,1,0,248.733541540788,0
21,2.74061231250623,50.7476705416932,1,1,3.79545643161954,0
24,34.2010559669096,518.153680979952,1,1,46.4577787571268,0
29,217.382847640286,1102.60790458279,1,1,217.382847640286,0
32,451.334286504031,-843.39793118021,1,1,451.334286504031,0
36,67.0864589172221,-516.855137929864,1,1,81.2975767050424,0
40,929.523807425949,-112.520396259674,1,1,825.118178399822,0
43,0.0,0.0,1,0,478.289527504412,0
55,0.0,0.0,1,0,298.059292402181,0
