bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987678036620979,-4.14594793788437
2,2,0.0,0,1.0,-1.54695285325732
3,1,0.0,0,0.991864021738975,-2.99478740725126
4,2,0.0,0,0.997403066268793,-2.1459936655835
5,1,0.0,0,0.992273430127067,-2.62474372696795
6,1,377.640492086359,0,0.998100262593175,-2.42227191166956
7,1,51.7019136444302,0,0.992042220654894,-3.31397790857792
8,1,0.0,0,1.00015321412712,-2.87406028328247
9,1,0.0,0,0.995808111746151,-2.79610904446313
10,1,0.0,0,0.996746164813008,-3.45195162426259
11,1,0.0,0,0.998235013040033,-2.25709281048322
12,1,0.0,0,0.998304593500666,-1.81231349454982
13,2,0.0,0,1.0,-1.5100314265968
14,1,348.06810521221,0,0.996415966437628,-3.58553911677894
15,1,0.0,0,0.99772628707441,-2.45920600030106
16,1,0.0,0,1.00063710176465,-2.72797906314671
17,2,0.0,0,1.0,-1.55166638656365
18,2,0.0,0,0.997305780426058,-3.21822078703442
19,2,0.0,0,1.0,-1.88125839214601
20,2,0.0,0,1.0,-3.48377591991141
21,1,0.0,0,0.997377992494831,-3.09161301006124
22,1,0.0,0,0.994812119383509,-2.3812451506923
23,1,0.0,0,0.998620898423106,-1.56492329577425
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999973706942201,-1.75153393909881
26,1,209.906071395607,0,0.998709290070246,-3.10727466498506
27,1,160.21506915548,0,0.998090472100704,-2.22977105786462
28,1,0.0,0,1.00024892904357,-2.55897139340136
29,1,0.0,0,0.999917372287316,-2.63479337381812
30,2,0.0,0,1.0,-2.43033652601159
31,2,0.0,0,1.0,-4.1201375550023
32,2,0.0,0,1.0,-2.57514521788675
33,1,0.0,0,0.999548067403756,-2.21237869216247
34,1,0.0,0,0.998860933506969,-2.85319923483295
35,1,388.997523741621,0,0.998363059511438,-4.55714539138568
36,1,90.4980463613645,0,0.979847076118836,-5.64613079991717
37,2,0.0,0,0.99789772649995,-3.61902357689641
38,1,113.27180810157,0,1.00032274852472,-2.51843316125106
39,2,0.0,0,1.0,-4.84374688846275
40,2,0.0,0,1.0,-2.49021898271243
41,1,0.0,0,0.98759964864399,-5.71845087384446
42,1,611.113545221429,0,0.988335052520799,-5.90626483292474
43,1,15.7460118536448,0,0.986698322127371,-4.33804246719579
44,1,0.0,0,0.995547354009958,-3.96686346935135
45,2,0.0,0,0.988554149055063,-5.18611289172413
46,2,0.0,0,1.0,-3.47923047698508
47,1,0.0,0,0.989287044601361,-5.69005173744376
48,1,2.17384948348474,0,0.994368707490196,-4.63235435796349
49,1,0.0,0,0.988301191018867,-4.87753565102596
50,1,0.0,0,0.98749868708929,-4.60897258655701
51,1,0.0,0,0.987422681740912,-4.42299937360806
52,1,0.0,0,0.998164202286102,-3.80602582524199
53,1,248.214917057323,0,0.991313537412955,-4.38567756775375
54,1,0.0,0,0.994768558088035,-2.90643056355894
55,1,0.0,0,1.00028827788032,-1.7730151284485
56,1,0.0,0,0.990232620275607,-3.99632622298453
57,1,136.763240168078,0,0.988088417269594,-3.63053646560793
